time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
100.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1249,-11.99987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1361,-11.99956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1471,-12.00021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1603,-12.00234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1712,-12.00255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1797,-12.00284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.1903,-12.00343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.202,-12.00304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2129,-12.00245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2267,-12.00132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2357,-12.00184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2459,-12.0022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2576,-12.00385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2685,-12.00649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2797,-12.00941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
100.2904,-12.01254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
