time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.7995,-11.99996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.8109,-11.9998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.8228,-12.00023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.8357,-12.00179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.846,-12.0037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.8552,-12.00465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.8656,-12.00676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.8772,-12.00839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.8882,-12.00929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.8995,-12.01016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.9103,-12.01083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.9221,-12.01137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.9326,-12.01072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.9435,-12.01076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.9553,-12.00943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.9658,-12.00719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.9775,-12.00496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
475.9886,-12.00208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.0033,-11.9969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.0109,-11.99416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.022,-11.99155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.033,-11.99029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.0438,-11.98783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.0554,-11.98622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.066,-11.98355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.0772,-11.97945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.0885,-11.97565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.0998,-11.97342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.1106,-11.97124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.1222,-11.96885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.1336,-11.96802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.1442,-11.96679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.1557,-11.96491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.1664,-11.96415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.1777,-11.96334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.1886,-11.96304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.2033,-11.96348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.2107,-11.96375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.2221,-11.96287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.2339,-11.96057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.2444,-11.95987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.2556,-11.9585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.2663,-11.95659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.278,-11.95429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.2889,-11.95207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.3004,-11.94786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.3115,-11.94213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.3221,-11.93677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.334,-11.92922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.3444,-11.9227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.3561,-11.91558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.3666,-11.90855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.3782,-11.9005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.3889,-11.89288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.4041,-11.88503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.4113,-11.88049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.4224,-11.87161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.4336,-11.86352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.4446,-11.8541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.4558,-11.84486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.4671,-11.83579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.4784,-11.82693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.4889,-11.81852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.5003,-11.80922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.5114,-11.80189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.5224,-11.79429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.5338,-11.78753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.5448,-11.78205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.556,-11.77666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.5668,-11.77181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.5783,-11.76705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.589,-11.76294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6047,-11.75433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6111,-11.75146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6222,-11.74836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6339,-11.74449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6447,-11.74058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6564,-11.73589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6671,-11.73169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6784,-11.72715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6891,-11.72321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7007,-11.71928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7119,-11.71396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7227,-11.7088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7342,-11.70334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7447,-11.69774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7566,-11.69097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.767,-11.68661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7789,-11.68365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7892,-11.68085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8044,-11.67835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.812,-11.67751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8227,-11.67473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8346,-11.67178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.845,-11.66959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8563,-11.66767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8671,-11.66549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8787,-11.66544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8896,-11.66745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9006,-11.66926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9121,-11.67228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.923,-11.67546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9346,-11.67925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9449,-11.68282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9563,-11.68726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9672,-11.692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9787,-11.69559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9897,-11.69911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0046,-11.70326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
