time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1655,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
379.1765,0,0,0.076744,0,0,0,(0.0_ 0.0_ 1.0)
379.1882,0,0.003294,0.159178,0.000001,0.000019,-0.000166,(0.0_ 0.0_ 1.0)
