time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
543.6675,-0.27004,1.129575,0.169315,3.43073,8.924605,2.742876,(0.2_ -0.1_ 1.0)
543.6675,-0.270763,1.129584,0.169582,3.313519,8.940396,3.093987,(0.2_ -0.1_ 1.0)
543.6675,-0.271469,1.129634,0.169798,3.236929,8.886007,3.381229,(0.2_ -0.1_ 1.0)
543.6675,-0.272167,1.12968,0.170013,3.181197,8.820568,3.645387,(0.2_ -0.1_ 1.0)
543.6675,-0.272867,1.129776,0.170192,3.169185,8.749721,3.861068,(0.2_ -0.1_ 1.0)
543.6675,-0.273544,1.129778,0.170428,3.083765,8.667718,4.058805,(0.2_ -0.1_ 1.0)
543.6675,-0.274214,1.129805,0.170657,3.048339,8.59264,4.23804,(0.1_ -0.1_ 1.0)
543.6675,-0.274843,1.129822,0.170883,2.981144,8.485768,4.389179,(0.1_ -0.1_ 1.0)
543.6675,-0.275427,1.129874,0.171071,2.916385,8.401339,4.563414,(0.1_ -0.1_ 1.0)
543.6675,-0.275936,1.12994,0.171239,2.880402,8.260425,4.7379,(0.1_ -0.1_ 1.0)
543.6793,-0.276532,1.129972,0.253705,2.798888,8.202994,4.88227,(0.1_ 0.0_ 1.0)
543.6924,-0.277055,1.134972,0.345594,2.74414,8.089,5.030087,(0.1_ 0.0_ 1.0)
543.7031,-0.277593,1.135548,0.421155,2.737739,7.971216,5.150399,(0.1_ 0.0_ 1.0)
543.7126,-0.27807,1.135574,0.48745,2.669568,7.825947,5.303354,(0.1_ 0.0_ 1.0)
543.7225,-0.278563,1.135992,0.557189,2.631484,7.690449,5.428316,(0.1_ 0.0_ 1.0)
543.7342,-0.279063,1.135996,0.638767,2.579529,7.60501,5.595652,(0.1_ 0.0_ 1.0)
543.7455,-0.279524,1.13667,0.718218,2.516102,7.461804,5.690263,(0.1_ 0.0_ 1.0)
543.7567,-0.279946,1.136708,0.79651,2.441792,7.33829,5.837846,(0.1_ 0.0_ 1.0)
543.767,-0.280387,1.137304,0.869054,2.388268,7.215169,5.977582,(0.1_ 0.0_ 1.0)
543.7789,-0.28081,1.137323,0.952324,2.316459,7.094769,6.136087,(0.1_ 0.0_ 1.0)
543.7899,-0.281271,1.13786,1.029228,2.268373,6.992146,6.259326,(0.1_ 0.0_ 1.0)
543.801,-0.281658,1.137897,1.107331,2.221761,6.839787,6.404928,(0.1_ 0.0_ 1.0)
543.812,-0.282096,1.137934,1.184286,2.219078,6.725094,6.553321,(0.1_ 0.0_ 1.0)
543.823,-0.282555,1.13795,1.261279,2.158099,6.619159,6.686388,(0.1_ 0.0_ 1.0)
543.8345,-0.282982,1.137926,1.342131,2.141489,6.489369,6.83454,(0.1_ 0.0_ 1.0)
543.8489,-0.283428,1.138127,1.442168,2.139053,6.356955,6.98276,(0.1_ 0.0_ 1.0)
543.8565,-0.283865,1.138139,1.495582,2.125854,6.202127,7.13271,(0.1_ 0.0_ 1.0)
543.8671,-0.284365,1.138172,1.570235,2.073084,6.088186,7.256623,(0.1_ 0.0_ 1.0)
543.8788,-0.284796,1.138192,1.651935,2.064857,5.899258,7.408932,(0.1_ 0.0_ 1.0)
543.8899,-0.285286,1.138312,1.72934,2.049605,5.736535,7.519839,(0.1_ 0.0_ 1.0)
543.9011,-0.285749,1.138352,1.807974,1.990943,5.559056,7.65328,(0.1_ 0.0_ 1.0)
543.9122,-0.286269,1.138401,1.885337,1.946877,5.384107,7.723261,(0.1_ 0.0_ 1.0)
543.923,-0.286778,1.138441,1.960676,1.897659,5.209217,7.789784,(0.1_ 0.0_ 1.0)
543.9348,-0.28725,1.138478,2.043069,1.843745,5.038524,7.944413,(0.1_ 0.0_ 1.0)
543.9458,-0.28776,1.138586,2.120278,1.799349,4.877278,8.027869,(0.1_ 0.0_ 1.0)
543.9568,-0.288225,1.138699,2.197487,1.760557,4.692757,8.123268,(0.1_ 0.0_ 1.0)
543.9678,-0.288722,1.138743,2.274255,1.682686,4.535908,8.22314,(0.1_ 0.0_ 1.0)
543.9788,-0.289184,1.138845,2.351558,1.669125,4.384215,8.33068,(0.1_ 0.0_ 1.0)
543.9898,-0.289632,1.138907,2.428317,1.631981,4.215236,8.431965,(0.1_ 0.0_ 1.0)
544.0013,-0.29008,1.138946,2.50855,1.576728,4.080829,8.538323,(0.1_ 0.0_ 1.0)
544.0126,-0.290515,1.13901,2.587845,1.557773,3.927529,8.618016,(0.1_ 0.0_ 1.0)
544.0237,-0.290873,1.138988,2.665925,1.534293,3.75578,8.742171,(0.1_ 0.0_ 1.0)
544.0345,-0.291252,1.139012,2.741665,1.510633,3.624199,8.859801,(0.1_ 0.0_ 1.0)
544.0488,-0.291639,1.139044,2.841304,1.489617,3.485298,8.945316,(0.1_ 0.0_ 1.0)
544.0574,-0.291992,1.139065,2.901728,1.474604,3.368887,9.082716,(0.1_ 0.0_ 1.0)
544.0679,-0.292325,1.139073,2.975088,1.461296,3.215756,9.184772,(0.1_ 0.0_ 1.0)
544.079,-0.292662,1.139122,3.052934,1.481819,3.095125,9.285326,(0.1_ 0.0_ 1.0)
544.0897,-0.293015,1.13911,3.127333,1.487356,2.978009,9.37819,(0.1_ 0.0_ 1.0)
544.1014,-0.293315,1.139115,3.209305,1.477623,2.862227,9.517629,(0.0_ 0.0_ 1.0)
544.1124,-0.293617,1.139083,3.286649,1.491155,2.70047,9.583214,(0.0_ 0.0_ 1.0)
544.1235,-0.2939,1.139113,3.364126,1.497055,2.564982,9.684276,(0.0_ 0.0_ 1.0)
544.1346,-0.294213,1.139089,3.441985,1.496036,2.452995,9.76743,(0.0_ 0.0_ 1.0)
544.1459,-0.294477,1.139154,3.520944,1.548985,2.284871,9.827089,(0.0_ 0.0_ 1.0)
544.1575,-0.29478,1.139109,3.602489,1.526832,2.166367,9.892478,(0.0_ 0.0_ 1.0)
544.168,-0.295073,1.139174,3.675758,1.571328,2.042436,9.945419,(0.0_ 0.0_ 1.0)
544.179,-0.29533,1.139199,3.753096,1.592874,1.904495,9.9862,(0.0_ 0.0_ 1.0)
544.1901,-0.295585,1.139187,3.830151,1.613363,1.773939,9.999681,(0.0_ 0.0_ 1.0)
544.2015,-0.295844,1.139199,3.910199,1.660913,1.681551,10.01675,(0.0_ 0.0_ 1.0)
544.2125,-0.296083,1.139167,3.98776,1.707656,1.579874,10.0062,(0.0_ 0.0_ 1.0)
544.2236,-0.296244,1.139134,4.06511,1.753246,1.46087,10.0025,(0.0_ 0.0_ 1.0)
544.235,-0.296424,1.139067,4.145032,1.787472,1.388329,10.01572,(0.0_ 0.0_ 1.0)
544.2491,-0.296567,1.138997,4.243937,1.852992,1.299252,10.01503,(0.0_ 0.0_ 1.0)
544.2574,-0.296718,1.138938,4.302051,1.933999,1.243087,10.00391,(0.0_ 0.0_ 1.0)
544.2683,-0.296819,1.138864,4.378073,1.988023,1.200582,9.999073,(0.0_ 0.0_ 1.0)
544.2794,-0.296883,1.138821,4.455451,2.046637,1.15932,9.987055,(0.0_ 0.0_ 1.0)
544.2906,-0.296942,1.138754,4.534746,2.109612,1.098704,9.957168,(0.0_ 0.0_ 1.0)
544.3069,-0.296975,1.138734,4.648423,2.16951,1.111552,9.929438,(0.0_ 0.0_ 1.0)
544.3126,-0.296966,1.138689,4.68852,2.191525,1.129177,9.916638,(0.0_ 0.0_ 1.0)
544.3249,-0.296895,1.138691,4.774344,2.274811,1.138365,9.888235,(0.0_ 0.0_ 1.0)
544.3358,-0.296881,1.138672,4.850723,2.314315,1.197883,9.8781,(0.0_ 0.0_ 1.0)
544.3464,-0.296837,1.138652,4.925474,2.395011,1.221637,9.861326,(0.0_ 0.0_ 1.0)
544.3578,-0.296778,1.138631,5.005372,2.431194,1.282558,9.844095,(0.0_ 0.0_ 1.0)
544.3688,-0.296706,1.138633,5.082037,2.489162,1.337609,9.849281,(0.0_ 0.0_ 1.0)
544.3799,-0.296633,1.138638,5.15961,2.523398,1.407702,9.840183,(0.0_ 0.0_ 1.0)
544.3906,-0.296563,1.138655,5.235072,2.58884,1.477429,9.798792,(0.0_ 0.0_ 1.0)
544.4019,-0.296439,1.138647,5.313559,2.623989,1.552266,9.780025,(0.0_ 0.0_ 1.0)
544.413,-0.296318,1.13868,5.391358,2.686368,1.620292,9.727868,(0.0_ 0.0_ 1.0)
544.4242,-0.29617,1.138725,5.47008,2.721218,1.695544,9.67591,(0.0_ 0.0_ 1.0)
544.4353,-0.296045,1.13873,5.548212,2.744197,1.816057,9.614538,(0.0_ 0.0_ 1.0)
544.4498,-0.295876,1.138722,5.649722,2.807613,1.894502,9.563723,(0.0_ 0.0_ 1.0)
544.4578,-0.295703,1.138741,5.705974,2.862512,1.997732,9.521601,(0.0_ 0.0_ 1.0)
544.4682,-0.295525,1.138746,5.778626,2.924254,2.077809,9.444478,(0.0_ -0.1_ 1.0)
544.4796,-0.29533,1.138728,5.858739,2.965908,2.1842,9.398166,(0.0_ -0.1_ 1.0)
544.4904,-0.295136,1.138689,5.934171,3.025555,2.28722,9.344332,(0.0_ -0.1_ 1.0)
544.502,-0.294953,1.138683,6.015471,3.099892,2.395492,9.255635,(0.0_ -0.1_ 1.0)
544.5131,-0.294733,1.138632,6.092734,3.160925,2.487412,9.187995,(0.0_ -0.1_ 1.0)
544.5237,-0.294465,1.138623,6.167604,3.243807,2.551163,9.12268,(0.0_ -0.1_ 1.0)
544.5351,-0.294256,1.138518,6.247279,3.294571,2.645765,9.039366,(0.0_ -0.1_ 1.0)
544.5464,-0.294038,1.138508,6.32632,3.362021,2.741042,8.955721,(0.0_ -0.1_ 1.0)
544.5576,-0.293787,1.138495,6.405419,3.402594,2.812721,8.902516,(0.0_ -0.1_ 1.0)
544.5684,-0.293542,1.138497,6.4804,3.447248,2.868793,8.819436,(0.0_ -0.1_ 1.0)
544.5796,-0.293288,1.138564,6.559118,3.481955,2.92069,8.721201,(0.1_ -0.1_ 1.0)
544.5905,-0.293057,1.138573,6.635684,3.475456,2.955281,8.617882,(0.1_ -0.1_ 1.0)
544.6017,-0.292811,1.138703,6.714394,3.457185,2.977126,8.485616,(0.1_ -0.1_ 1.0)
544.613,-0.292563,1.13882,6.794167,3.425553,3.021184,8.368466,(0.1_ -0.1_ 1.0)
544.6238,-0.292266,1.139029,6.869892,3.349232,3.039661,8.211338,(0.1_ -0.1_ 1.0)
544.6352,-0.291985,1.139174,6.94957,3.25273,3.011981,8.089901,(0.1_ -0.1_ 1.0)
544.6462,-0.291754,1.139447,7.027091,3.142939,2.983579,7.928492,(0.1_ -0.1_ 1.0)
544.6613,-0.291496,1.13975,7.133341,2.951538,2.927574,7.731349,(0.1_ -0.1_ 1.0)
544.6681,-0.291197,1.140105,7.180748,2.746687,2.847618,7.514163,(0.0_ 0.0_ 1.0)
544.6794,-0.29096,1.140524,7.260953,2.50416,2.838108,7.258303,(0.0_ 0.0_ 1.0)
544.6907,-0.290607,1.140854,7.339659,2.223505,2.754626,7.002825,(0.0_ 0.0_ 1.0)
544.7017,-0.290235,1.141202,7.417118,2.01427,2.739193,6.70002,(0.0_ 0.0_ 1.0)
544.7131,-0.289841,1.141458,7.497188,1.849302,2.767444,6.368805,(0.0_ 0.0_ 1.0)
544.7239,-0.289352,1.1416,7.573358,1.816125,2.884466,6.023519,(0.1_ 0.0_ 1.0)
544.7354,-0.288831,1.141616,7.653414,1.884666,3.128985,5.638744,(0.1_ 0.0_ 1.0)
544.7459,-0.288193,1.141615,7.727288,2.042367,3.381099,5.246864,(0.1_ 0.0_ 1.0)
544.7577,-0.287457,1.141558,7.809833,2.261292,3.761524,4.854151,(0.1_ 0.0_ 1.0)
544.7683,-0.286646,1.141439,7.884353,2.454304,4.153906,4.496593,(0.1_ 0.0_ 1.0)
544.7797,-0.285778,1.141338,7.964142,2.679924,4.651111,4.175511,(0.1_ 0.0_ 1.0)
544.7908,-0.284783,1.141213,8.041713,2.939576,5.075331,3.861465,(0.1_ -0.1_ 1.0)
544.8018,-0.283817,1.140997,8.118995,3.163848,5.616124,3.552582,(0.1_ -0.1_ 1.0)
544.8135,-0.282896,1.140784,8.200729,3.441468,6.159688,3.226928,(0.1_ -0.1_ 1.0)
544.8238,-0.281932,1.140564,8.272811,3.736194,6.63534,2.89295,(0.1_ -0.1_ 1.0)
544.8352,-0.281022,1.140337,8.352651,4.039417,7.120753,2.609403,(0.1_ -0.1_ 1.0)
544.8462,-0.280151,1.140111,8.429178,4.300968,7.581032,2.34334,(0.1_ -0.1_ 1.0)
544.8577,-0.279307,1.139864,8.509712,4.576551,7.988072,2.120038,(0.1_ -0.1_ 1.0)
544.872,-0.278547,1.13958,8.610024,4.800004,8.292824,1.881571,(0.1_ -0.1_ 1.0)
544.8801,-0.277893,1.139329,8.666279,5.049513,8.615712,1.667731,(0.1_ -0.1_ 1.0)
544.8917,-0.277269,1.139098,8.74759,5.24429,8.834206,1.515965,(0.2_ -0.1_ 1.0)
544.9017,-0.276677,1.138864,8.817558,5.415672,9.002769,1.382385,(0.2_ -0.1_ 1.0)
544.9131,-0.276154,1.138728,8.897352,5.564321,9.103995,1.305284,(0.2_ -0.1_ 1.0)
544.9241,-0.275687,1.138656,8.97386,5.673732,9.159266,1.20988,(0.2_ -0.1_ 1.0)
544.9359,-0.275288,1.138533,9.05611,5.71781,9.267281,1.168252,(0.2_ -0.1_ 1.0)
544.9462,-0.274898,1.138515,9.128637,5.739492,9.265379,1.153803,(0.2_ -0.1_ 1.0)
544.9579,-0.274557,1.138507,9.210527,5.733018,9.272817,1.138824,(0.2_ -0.1_ 1.0)
544.9684,-0.274386,1.138548,9.284014,5.671851,9.24181,1.147114,(0.2_ -0.1_ 1.0)
544.9801,-0.274278,1.138613,9.366033,5.650256,9.201853,1.164998,(0.2_ -0.1_ 1.0)
544.9916,-0.27384,1.138624,9.446308,5.590827,9.124031,1.167617,(0.2_ -0.1_ 1.0)
545.0019,-0.273653,1.138676,9.518218,5.521976,9.023476,1.181097,(0.2_ -0.1_ 1.0)
545.0133,-0.273494,1.138724,9.59806,5.484325,8.907969,1.194975,(0.2_ -0.1_ 1.0)
545.0245,-0.27331,1.138761,9.676506,5.439882,8.814217,1.244139,(0.2_ -0.1_ 1.0)
545.0358,-0.273204,1.138818,9.75561,5.414527,8.701158,1.274595,(0.2_ -0.1_ 1.0)
545.0462,-0.273157,1.138822,9.828365,5.349332,8.590896,1.311078,(0.1_ -0.1_ 1.0)
545.058,-0.273115,1.138825,9.911268,5.282701,8.495814,1.331051,(0.1_ -0.1_ 1.0)
545.0721,-0.273071,1.138897,10.01,5.231871,8.372532,1.319692,(0.1_ -0.1_ 1.0)
545.0806,-0.273108,1.13891,10.06905,5.173931,8.300542,1.342006,(0.1_ -0.1_ 1.0)
545.0911,-0.273075,1.138919,10.14288,5.13616,8.167126,1.348192,(0.1_ -0.1_ 1.0)
545.102,-0.273042,1.138965,10.2188,5.127572,8.09234,1.33911,(0.1_ -0.1_ 1.0)
545.1135,-0.273064,1.138966,10.29907,5.107239,8.007649,1.353933,(0.1_ -0.1_ 1.0)
545.1246,-0.273141,1.138927,10.37687,5.100473,7.916623,1.344376,(0.1_ -0.1_ 1.0)
545.1356,-0.273165,1.138898,10.45412,5.114713,7.828642,1.352212,(0.1_ -0.1_ 1.0)
545.1465,-0.273191,1.138868,10.52997,5.139706,7.774341,1.327546,(0.1_ -0.1_ 1.0)
545.1581,-0.273242,1.138856,10.61156,5.192814,7.715237,1.311798,(0.1_ -0.1_ 1.0)
545.1688,-0.273363,1.138791,10.68649,5.212399,7.703154,1.297107,(0.1_ -0.1_ 1.0)
545.1802,-0.27337,1.138774,10.76615,5.261014,7.665228,1.314463,(0.1_ -0.1_ 1.0)
545.1916,-0.273455,1.138795,10.84528,5.282994,7.672247,1.299638,(0.1_ -0.1_ 1.0)
545.2018,-0.273581,1.138778,10.9169,5.298038,7.627975,1.320135,(0.1_ -0.1_ 1.0)
545.2137,-0.273674,1.138804,10.99979,5.33426,7.580963,1.346354,(0.1_ -0.1_ 1.0)
545.2244,-0.273691,1.138839,11.07489,5.306337,7.580702,1.35183,(0.1_ -0.1_ 1.0)
545.2359,-0.273776,1.138866,11.15529,5.2883,7.580906,1.364787,(0.1_ -0.1_ 1.0)
545.2465,-0.273931,1.138921,11.22936,5.272979,7.565505,1.373996,(0.1_ -0.1_ 1.0)
545.2584,-0.274088,1.138963,11.31262,5.2174,7.554781,1.41952,(0.1_ -0.1_ 1.0)
545.2727,-0.274309,1.139019,11.41286,5.140706,7.56923,1.47113,(0.1_ -0.1_ 1.0)
545.2803,-0.274466,1.139093,11.46601,5.105375,7.517642,1.513282,(0.1_ -0.1_ 1.0)
545.2914,-0.274625,1.139137,11.54352,5.056263,7.509933,1.589693,(0.1_ -0.1_ 1.0)
545.3022,-0.274732,1.139197,11.61907,4.987214,7.487511,1.67156,(0.1_ -0.1_ 1.0)
545.3135,-0.274942,1.13929,11.69773,4.947717,7.446285,1.728409,(0.1_ -0.1_ 1.0)
545.3249,-0.275197,1.139327,11.77787,4.85043,7.394494,1.820971,(0.1_ -0.1_ 1.0)
545.3359,-0.275436,1.139408,11.85474,4.773625,7.349634,1.908553,(0.1_ -0.1_ 1.0)
545.3466,-0.275623,1.139518,11.92987,4.695639,7.246159,1.990208,(0.1_ -0.1_ 1.0)
545.3583,-0.275875,1.139597,12.012,4.595186,7.160615,2.07727,(0.1_ -0.1_ 1.0)
545.3692,-0.276151,1.139678,12.08777,4.501084,7.044669,2.161169,(0.1_ -0.1_ 1.0)
545.3802,-0.276389,1.139742,12.16506,4.404967,6.948716,2.258703,(0.1_ -0.1_ 1.0)
545.3914,-0.276651,1.139797,12.24355,4.327723,6.809901,2.36885,(0.1_ -0.1_ 1.0)
545.4023,-0.277024,1.139837,12.32004,4.265464,6.675114,2.482012,(0.1_ -0.1_ 1.0)
545.4135,-0.277387,1.139892,12.39752,4.216292,6.569962,2.588849,(0.1_ -0.1_ 1.0)
545.4251,-0.277645,1.139934,12.47905,4.142875,6.411782,2.689675,(0.1_ -0.1_ 1.0)
545.4359,-0.277952,1.139982,12.55483,4.083343,6.253774,2.799062,(0.1_ -0.1_ 1.0)
545.4467,-0.278306,1.140026,12.63029,4.027664,6.082458,2.890327,(0.1_ -0.1_ 1.0)
545.4586,-0.278622,1.140058,12.71365,3.947801,5.917047,2.966058,(0.1_ -0.1_ 1.0)
545.4724,-0.278943,1.140108,12.80989,3.882326,5.790355,3.063725,(0.1_ -0.1_ 1.0)
545.4803,-0.279247,1.140161,12.86576,3.827973,5.598815,3.141302,(0.1_ -0.1_ 1.0)
545.4918,-0.279563,1.140182,12.9457,3.756693,5.462585,3.212893,(0.1_ -0.1_ 1.0)
545.5023,-0.279767,1.140306,13.01927,3.738319,5.278917,3.220642,(0.1_ -0.1_ 1.0)
545.5139,-0.280064,1.140399,13.10052,3.721188,5.159583,3.26919,(0.1_ -0.1_ 1.0)
545.5249,-0.280366,1.140406,13.17779,3.66983,5.014311,3.304562,(0.1_ -0.1_ 1.0)
545.536,-0.2806,1.140477,13.25559,3.6808,4.897053,3.363562,(0.1_ -0.1_ 1.0)
545.547,-0.280789,1.140527,13.33249,3.676197,4.776453,3.417694,(0.1_ -0.1_ 1.0)
545.5585,-0.281049,1.140522,13.41284,3.648188,4.69614,3.437393,(0.1_ -0.1_ 1.0)
545.5695,-0.281239,1.140539,13.48997,3.679539,4.575499,3.486254,(0.1_ -0.1_ 1.0)
545.5804,-0.281394,1.140525,13.56657,3.698513,4.494397,3.545211,(0.1_ -0.1_ 1.0)
545.5919,-0.281577,1.140476,13.64668,3.722065,4.419109,3.572214,(0.1_ -0.1_ 1.0)
545.6022,-0.281838,1.140432,13.71912,3.766519,4.364448,3.60204,(0.1_ -0.1_ 1.0)
545.6138,-0.28199,1.140381,13.8003,3.797364,4.312007,3.652571,(0.1_ -0.1_ 1.0)
545.6251,-0.282111,1.140332,13.87905,3.815635,4.273129,3.669361,(0.1_ -0.1_ 1.0)
545.6363,-0.282264,1.140283,13.95741,3.853071,4.248518,3.740612,(0.1_ -0.1_ 1.0)
545.6469,-0.282437,1.140234,14.03152,3.885051,4.202619,3.787349,(0.1_ -0.1_ 1.0)
545.6584,-0.282544,1.140218,14.1124,3.936703,4.143701,3.851531,(0.1_ -0.1_ 1.0)
545.6692,-0.282671,1.140229,14.18791,3.966256,4.108232,3.871034,(0.1_ -0.1_ 1.0)
545.6841,-0.282816,1.140177,14.29255,3.941124,4.082583,3.933503,(0.1_ -0.1_ 1.0)
545.692,-0.282939,1.1402,14.34732,3.950241,4.046537,3.966689,(0.1_ -0.1_ 1.0)
545.7025,-0.282993,1.140226,14.42069,3.93214,4.012071,3.968532,(0.1_ -0.1_ 1.0)
545.7142,-0.283125,1.140224,14.5032,3.889759,3.985307,3.998778,(0.1_ -0.1_ 1.0)
545.7253,-0.283265,1.140249,14.5803,3.882199,3.90678,4.034023,(0.1_ -0.1_ 1.0)
545.736,-0.283398,1.140262,14.65535,3.838364,3.883123,4.056268,(0.1_ -0.1_ 1.0)
545.7471,-0.283477,1.140315,14.73318,3.833942,3.809673,4.043214,(0.1_ -0.1_ 1.0)
545.7587,-0.283569,1.140301,14.81471,3.801413,3.773938,4.065275,(0.1_ -0.1_ 1.0)
545.7693,-0.283705,1.140299,14.88897,3.795434,3.729447,4.065362,(0.1_ -0.1_ 1.0)
545.7805,-0.283747,1.140296,14.96665,3.79833,3.637325,4.051558,(0.1_ -0.1_ 1.0)
545.7925,-0.283851,1.140262,15.05103,3.808421,3.643153,4.069417,(0.1_ -0.1_ 1.0)
545.8025,-0.284012,1.140178,15.12118,3.800285,3.566197,4.072894,(0.1_ -0.1_ 1.0)
545.8139,-0.284103,1.140118,15.20104,3.800473,3.482207,4.099521,(0.1_ -0.1_ 1.0)
545.8255,-0.284136,1.140113,15.28201,3.823788,3.43369,4.117979,(0.1_ -0.1_ 1.0)
545.8364,-0.284203,1.140089,15.3583,3.82686,3.374707,4.116486,(0.1_ -0.1_ 1.0)
545.8472,-0.284276,1.140043,15.43447,3.80869,3.343457,4.140905,(0.1_ -0.1_ 1.0)
545.8589,-0.284329,1.140061,15.51654,3.803222,3.336573,4.119317,(0.1_ -0.1_ 1.0)
545.8693,-0.284359,1.140032,15.58915,3.78025,3.280889,4.116422,(0.1_ -0.1_ 1.0)
545.8848,-0.284404,1.140019,15.69757,3.785043,3.235351,4.098089,(0.1_ -0.1_ 1.0)
545.892,-0.284436,1.14001,15.74777,3.778436,3.204428,4.106602,(0.1_ -0.1_ 1.0)
545.9027,-0.284406,1.139998,15.82271,3.764856,3.167381,4.103401,(0.1_ -0.1_ 1.0)
545.9143,-0.284444,1.139999,15.90399,3.776534,3.14899,4.104208,(0.1_ -0.1_ 1.0)
545.9252,-0.284526,1.139984,15.98065,3.78578,3.120947,4.096652,(0.1_ -0.1_ 1.0)
545.9364,-0.284547,1.139979,16.05878,3.784369,3.106423,4.094608,(0.1_ -0.1_ 1.0)
545.9473,-0.284512,1.139999,16.13508,3.806569,3.072407,4.091984,(0.1_ -0.1_ 1.0)
545.959,-0.284516,1.139997,16.21718,3.812539,3.060858,4.108224,(0.1_ -0.1_ 1.0)
545.9694,-0.284519,1.140011,16.28967,3.835884,3.025852,4.099179,(0.1_ -0.1_ 1.0)
545.9812,-0.284474,1.140011,16.37278,3.834198,3.012242,4.102458,(0.1_ -0.1_ 1.0)
545.9924,-0.284462,1.140012,16.4512,3.848946,2.972964,4.088293,(0.1_ -0.1_ 1.0)
546.0026,-0.284551,1.139989,16.52286,3.852911,2.960229,4.092818,(0.1_ -0.1_ 1.0)
546.0143,-0.284538,1.139989,16.60492,3.885948,2.919747,4.099254,(0.1_ -0.1_ 1.0)
546.0254,-0.284524,1.139983,16.682,3.88175,2.909432,4.084793,(0.1_ -0.1_ 1.0)
546.0366,-0.284485,1.13995,16.76069,3.888304,2.863891,4.072906,(0.0_ -0.1_ 1.0)
546.0475,-0.284522,1.139912,16.83658,3.87091,2.851725,4.067856,(0.0_ -0.1_ 1.0)
546.0591,-0.284525,1.139912,16.91811,3.87109,2.836584,4.065656,(0.0_ -0.1_ 1.0)
546.0694,-0.284479,1.139911,16.99026,3.859697,2.816849,4.064983,(0.0_ -0.1_ 1.0)
546.0842,-0.284478,1.139909,17.09333,3.837502,2.798618,4.059011,(0.0_ -0.1_ 1.0)
546.092,-0.284408,1.139936,17.14819,3.803574,2.758315,4.053889,(0.0_ -0.1_ 1.0)
546.1026,-0.284352,1.139978,17.22224,3.780273,2.760512,4.056164,(0.0_ -0.1_ 1.0)
546.1146,-0.284338,1.140027,17.30585,3.749755,2.744663,4.038832,(0.0_ -0.1_ 1.0)
546.1252,-0.284316,1.140054,17.38012,3.672442,2.715864,4.037576,(0.0_ -0.1_ 1.0)
546.1362,-0.284275,1.140086,17.45757,3.622102,2.682441,4.027774,(0.0_ -0.1_ 1.0)
546.1473,-0.284219,1.140116,17.53482,3.547498,2.6758,4.038241,(0.0_ -0.1_ 1.0)
546.1591,-0.284185,1.140155,17.61728,3.511853,2.638357,4.037593,(0.0_ -0.1_ 1.0)
546.1699,-0.28418,1.140171,17.69292,3.461075,2.636405,4.05456,(0.0_ -0.1_ 1.0)
546.181,-0.284099,1.140219,17.77093,3.423917,2.597542,4.058877,(0.0_ -0.1_ 1.0)
546.1923,-0.284049,1.140234,17.84934,3.369083,2.555972,4.033075,(0.0_ -0.1_ 1.0)
