time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.8932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
230.9022,0,0.000885,0.062873,0,0.000005,-0.000045,(0.0_ 0.0_ 1.0)
230.9138,0,0.000885,0.144294,0,0.000005,-0.000045,(0.0_ 0.0_ 1.0)
230.9243,0,0.00243,0.217795,0.000001,0.000055,-0.000394,(0.0_ 0.0_ 1.0)
230.938,0,0.00243,0.313401,0.000001,0.000055,-0.000394,(0.0_ 0.0_ 1.0)
230.9488,0,0.004895,0.389333,0.000001,0.000102,-0.000324,(0.0_ 0.0_ 1.0)
230.9574,0,0.004895,0.449559,0.000001,0.000102,-0.000324,(0.0_ 0.0_ 1.0)
230.9681,0,0.00616,0.524441,0.000001,0.000122,-0.000212,(0.0_ 0.0_ 1.0)
230.9792,0,0.00616,0.602005,0.000001,0.000122,-0.000212,(0.0_ 0.0_ 1.0)
230.9903,0,0.007106,0.679363,0.000001,0.000128,-0.000093,(0.0_ 0.0_ 1.0)
231.0018,0,0.007186,0.759839,0,0.000129,-0.000061,(0.0_ 0.0_ 1.0)
231.0132,0,0.007186,0.839495,0,0.000129,-0.000061,(0.0_ 0.0_ 1.0)
231.0234,0.000001,0.007326,0.911485,0,0.000131,-0.000035,(0.0_ 0.0_ 1.0)
231.0351,0.000001,0.007326,0.993351,0,0.000131,-0.000035,(0.0_ 0.0_ 1.0)
231.0463,0.000001,0.007537,1.071274,0.000001,0.000134,-0.000033,(0.0_ 0.0_ 1.0)
231.0573,0.000001,0.007537,1.148847,0.000001,0.000134,-0.000033,(0.0_ 0.0_ 1.0)
231.068,0.000001,0.007722,1.223181,0,0.000138,-0.000031,(0.0_ 0.0_ 1.0)
231.0802,0.000001,0.007725,1.308919,-0.000001,0.00014,-0.000029,(0.0_ 0.0_ 1.0)
231.094,0.000002,0.007725,1.405241,-0.000001,0.00014,-0.000029,(0.0_ 0.0_ 1.0)
231.1012,0.000002,0.007741,1.455725,0,0.000143,-0.000023,(0.0_ 0.0_ 1.0)
231.1133,0.000002,0.007741,1.540222,0,0.000143,-0.000023,(0.0_ 0.0_ 1.0)
231.1241,0.000002,0.007794,1.616152,0,0.000148,-0.000013,(0.0_ 0.0_ 1.0)
231.1352,0.000002,0.007794,1.694083,0,0.000148,-0.000013,(0.0_ 0.0_ 1.0)
231.146,0.000003,0.007856,1.769596,0,0.000153,-0.000011,(0.0_ 0.0_ 1.0)
231.1574,0.000003,0.007856,1.849459,0,0.000153,-0.000011,(0.0_ 0.0_ 1.0)
231.1688,0.000003,0.00792,1.929223,0,0.000157,-0.000009,(0.0_ 0.0_ 1.0)
231.18,0.000003,0.00792,2.007355,0,0.000157,-0.000009,(0.0_ 0.0_ 1.0)
231.1904,0.000003,0.007962,2.080204,0,0.00016,-0.000008,(0.0_ 0.0_ 1.0)
231.2018,0.000004,0.007965,2.159897,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
231.2136,0.000004,0.007965,2.242532,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
231.2237,0.000004,0.007972,2.313605,0,0.000163,-0.000009,(0.0_ 0.0_ 1.0)
231.2352,0.000004,0.007972,2.394152,0,0.000163,-0.000009,(0.0_ 0.0_ 1.0)
231.2463,0.000004,0.00798,2.471527,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
231.2575,0.000005,0.00798,2.549874,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
231.2686,0.000005,0.007989,2.627433,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
231.2799,0.000005,0.007989,2.706556,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
231.2906,0.000005,0.007995,2.781412,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
231.305,0.000006,0.007996,2.882254,0,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
231.3137,0.000006,0.007996,2.943102,0,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
231.3239,0.000006,0.007997,3.014395,0.000001,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
231.3357,0.000006,0.007997,3.097544,0.000001,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
231.3468,0.000006,0.007998,3.175303,0.000001,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
231.3576,0.000007,0.007998,3.250849,0.000001,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
231.3683,0.000007,0.007999,3.325485,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
231.3806,0.000007,0.007999,3.411908,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
231.3913,0.000007,0.007999,3.486293,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
231.4018,0.000008,0.007999,3.559996,0,0.000171,-0.000004,(0.0_ 0.0_ 1.0)
231.4133,0.000008,0.007999,3.640608,0,0.000171,-0.000004,(0.0_ 0.0_ 1.0)
231.4244,0.000008,0.007999,3.718316,0,0.000172,-0.000005,(0.0_ 0.0_ 1.0)
231.4356,0.000008,0.007999,3.796532,0,0.000172,-0.000005,(0.0_ 0.0_ 1.0)
231.4463,0.000009,0.007999,3.87119,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
231.4577,0.000009,0.007999,3.951631,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
231.4689,0.000009,0.008,4.029579,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
231.4799,0.000009,0.008,4.107089,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
231.4909,0.000009,0.008,4.183726,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
231.5051,0.00001,0.008,4.283266,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
231.5141,0.00001,0.008,4.345972,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
231.524,0.00001,0.008,4.41564,-0.000001,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
231.5359,0.00001,0.008,4.498506,-0.000001,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
231.5466,0.000011,0.008,4.573455,0.000019,0.000163,0.000157,(0.0_ 0.0_ 1.0)
231.5578,0.000011,0.008,4.651989,0.000019,0.000163,0.000157,(0.0_ 0.0_ 1.0)
231.5689,0.000011,0.007986,4.729763,0.000043,0.000138,-0.000872,(0.0_ 0.0_ 1.0)
231.5804,0.000011,0.007986,4.810025,0.000025,0.000139,-0.002492,(0.0_ 0.0_ 1.0)
231.591,0.000012,0.007985,4.884102,0.000025,0.000139,-0.002492,(0.0_ 0.0_ 1.0)
231.602,0.000012,0.007984,4.961473,0.000054,0.000131,0.001032,(0.0_ 0.0_ 1.0)
231.6136,0.000012,0.007984,5.042992,0.000054,0.000131,0.001032,(0.0_ 0.0_ 1.0)
231.6241,0.000012,0.007983,5.11649,0.000042,0.000122,-0.001364,(0.0_ 0.0_ 1.0)
231.6356,0.000012,0.007983,5.196888,0.000042,0.000122,-0.001364,(0.0_ 0.0_ 1.0)
231.6469,0.000012,0.00798,5.276005,0.00005,0.000119,0.000477,(0.0_ 0.0_ 1.0)
231.658,0.000013,0.00798,5.353343,0.00005,0.000119,0.000477,(0.0_ 0.0_ 1.0)
231.6688,0.000013,0.007978,5.428918,0.000047,0.000115,-0.000277,(0.0_ 0.0_ 1.0)
231.6805,0.000013,0.007978,5.510539,0.000054,0.000117,0.001906,(0.0_ 0.0_ 1.0)
231.6913,0.000013,0.007978,5.586853,0.000054,0.000117,0.001906,(0.0_ 0.0_ 1.0)
231.7053,0.000014,0.007977,5.684427,0.000046,0.000111,-0.000984,(0.0_ 0.0_ 1.0)
231.7141,0.000014,0.007977,5.746011,0.000046,0.000111,-0.000984,(0.0_ 0.0_ 1.0)
231.7242,0.000014,0.007977,5.81715,0.000051,0.000113,0.001164,(0.0_ 0.0_ 1.0)
231.736,0.000014,0.007977,5.899264,0.000051,0.000113,0.001164,(0.0_ 0.0_ 1.0)
231.7469,0.000014,0.007976,5.975765,0.000046,0.000108,-0.000636,(0.0_ 0.0_ 1.0)
231.7579,0.000014,0.007976,6.05266,0.000046,0.000108,-0.000636,(0.0_ 0.0_ 1.0)
231.769,0.000014,0.007976,6.130455,0.000049,0.000108,0.000204,(0.0_ 0.0_ 1.0)
231.7807,0.000015,0.007976,6.212655,0.000042,0.000103,-0.00191,(0.0_ 0.0_ 1.0)
231.7914,0.000015,0.007976,6.287494,0.000042,0.000103,-0.00191,(0.0_ 0.0_ 1.0)
231.8021,0.000015,0.007976,6.362008,0.000056,0.000108,0.001652,(0.0_ 0.0_ 1.0)
231.814,0.000015,0.007975,6.445139,0.000056,0.000108,0.001652,(0.0_ 0.0_ 1.0)
231.8245,0.000015,0.007975,6.518647,0.000045,0.000101,-0.001139,(0.0_ 0.0_ 1.0)
231.836,0.000015,0.007975,6.599246,0.000045,0.000101,-0.001139,(0.0_ 0.0_ 1.0)
231.8472,0.000015,0.007975,6.67744,0.000051,0.000103,0.000602,(0.0_ 0.0_ 1.0)
231.8582,0.000015,0.007975,6.754903,0.000051,0.000103,0.000602,(0.0_ 0.0_ 1.0)
231.869,0.000016,0.007975,6.830099,0.000049,0.0001,-0.000206,(0.0_ 0.0_ 1.0)
231.8809,0.000016,0.007975,6.913721,0.000056,0.000104,0.001905,(0.0_ 0.0_ 1.0)
231.8911,0.000016,0.007975,6.985368,0.000056,0.000104,0.001905,(0.0_ 0.0_ 1.0)
231.9022,0.000016,0.007975,7.062932,0.000043,0.000095,-0.001611,(0.0_ 0.0_ 1.0)
231.9168,0.000016,0.007975,7.16501,0.000043,0.000095,-0.001611,(0.0_ 0.0_ 1.0)
231.9243,0.000016,0.007975,7.217198,0.000053,0.000099,0.001206,(0.0_ 0.0_ 1.0)
231.9359,0.000017,0.007975,7.298788,0.000053,0.000099,0.001206,(0.0_ 0.0_ 1.0)
231.9472,0.000017,0.007975,7.377736,0.000047,0.000094,-0.000577,(0.0_ 0.0_ 1.0)
231.9586,0.000017,0.007975,7.457358,0.000047,0.000094,-0.000577,(0.0_ 0.0_ 1.0)
231.9691,0.000017,0.007975,7.531147,0.00005,0.000094,0.000195,(0.0_ 0.0_ 1.0)
231.9808,0.000017,0.007975,7.612843,0.000045,0.000089,-0.001916,(0.0_ 0.0_ 1.0)
231.9913,0.000017,0.007975,7.686884,0.000045,0.000089,-0.001916,(0.0_ 0.0_ 1.0)
232.0025,0.000017,0.007975,7.765181,0.000054,0.000095,0.001563,(0.0_ 0.0_ 1.0)
232.0145,0.000017,0.007975,7.848876,0.000054,0.000095,0.001563,(0.0_ 0.0_ 1.0)
232.0244,0.000018,0.007975,7.918361,0.000046,0.000088,-0.001156,(0.0_ 0.0_ 1.0)
232.036,0.000018,0.007975,7.999523,0.000046,0.000088,-0.001156,(0.0_ 0.0_ 1.0)
232.047,0.000018,0.007975,8.076335,0.000052,0.00009,0.000637,(0.0_ 0.0_ 1.0)
232.0582,0.000018,0.007975,8.154939,0.000052,0.00009,0.000637,(0.0_ 0.0_ 1.0)
232.0689,0.000018,0.007975,8.229846,0.000049,0.000087,-0.000217,(0.0_ 0.0_ 1.0)
232.0806,0.000018,0.007975,8.311501,0.000057,0.000091,0.001974,(0.0_ 0.0_ 1.0)
232.0912,0.000018,0.007975,8.385524,0.000057,0.000091,0.001974,(0.0_ 0.0_ 1.0)
232.1025,0.000019,0.007975,8.465205,0.000043,0.000082,-0.001546,(0.0_ 0.0_ 1.0)
232.1174,0.000019,0.007975,8.568898,0.000043,0.000082,-0.001546,(0.0_ 0.0_ 1.0)
232.1244,0.000019,0.007975,8.618444,0.000053,0.000086,0.001172,(0.0_ 0.0_ 1.0)
232.136,0.000019,0.007975,8.699246,0.000053,0.000086,0.001172,(0.0_ 0.0_ 1.0)
232.1473,0.000019,0.007975,8.778442,0.000047,0.000081,-0.000557,(0.0_ 0.0_ 1.0)
232.1582,0.000019,0.007975,8.85517,0.000047,0.000081,-0.000557,(0.0_ 0.0_ 1.0)
232.1692,0.000019,0.007975,8.931923,0.00005,0.000081,0.000171,(0.0_ 0.0_ 1.0)
232.1803,0.000019,0.007975,9.009422,0.000044,0.000076,-0.00202,(0.0_ 0.0_ 1.0)
232.1915,0.000019,0.007975,9.087732,0.000044,0.000076,-0.00202,(0.0_ 0.0_ 1.0)
232.2021,0.000019,0.007975,9.162259,0.000054,0.000082,0.001653,(0.0_ 0.0_ 1.0)
232.2141,0.00002,0.007975,9.246014,0.000054,0.000082,0.001653,(0.0_ 0.0_ 1.0)
232.2249,0.00002,0.007975,9.321426,0.000046,0.000075,-0.001063,(0.0_ 0.0_ 1.0)
232.236,0.00002,0.007975,9.399714,0.000046,0.000075,-0.001063,(0.0_ 0.0_ 1.0)
232.247,0.00002,0.007975,9.476673,0.000051,0.000077,0.000628,(0.0_ 0.0_ 1.0)
232.2582,0.00002,0.007975,9.55504,0.000051,0.000077,0.000628,(0.0_ 0.0_ 1.0)
232.2693,0.00002,0.007975,9.632223,0.000049,0.000073,-0.000147,(0.0_ 0.0_ 1.0)
232.2808,0.00002,0.007975,9.713089,0.000056,0.000077,0.001925,(0.0_ 0.0_ 1.0)
232.2913,0.00002,0.007975,9.786306,0.000056,0.000077,0.001925,(0.0_ 0.0_ 1.0)
232.3025,0.000021,0.007975,9.864991,0.000045,0.000068,-0.001554,(0.0_ 0.0_ 1.0)
232.3141,0.000021,0.007975,9.946449,0.000045,0.000068,-0.001554,(0.0_ 0.0_ 1.0)
232.3281,0.000021,0.007975,10.04422,0.000052,0.000071,0.000401,(0.0_ 0.0_ 1.0)
232.3364,0.000021,0.007975,10.10217,0.000052,0.000071,0.000401,(0.0_ 0.0_ 1.0)
232.3473,0.000021,0.007975,10.17857,0.000048,0.000067,-0.000555,(0.0_ 0.0_ 1.0)
232.3586,0.000021,0.007975,10.25749,0.000048,0.000067,-0.000555,(0.0_ 0.0_ 1.0)
232.3691,0.000021,0.007975,10.3313,0.00005,0.000067,0.000188,(0.0_ 0.0_ 1.0)
232.3809,0.000021,0.007975,10.41387,0.000044,0.000062,-0.001888,(0.0_ 0.0_ 1.0)
232.3915,0.000021,0.007975,10.48817,0.000044,0.000062,-0.001888,(0.0_ 0.0_ 1.0)
232.4023,0.000021,0.007975,10.56363,0.000054,0.000068,0.00161,(0.0_ 0.0_ 1.0)
232.4144,0.000021,0.007975,10.64811,0.000054,0.000068,0.00161,(0.0_ 0.0_ 1.0)
232.4248,0.000022,0.007975,10.72069,0.000046,0.000061,-0.001086,(0.0_ 0.0_ 1.0)
232.4368,0.000022,0.007975,10.80505,0.000046,0.000061,-0.001086,(0.0_ 0.0_ 1.0)
232.4471,0.000022,0.007975,10.87739,0.000051,0.000063,0.000605,(0.0_ 0.0_ 1.0)
232.4584,0.000022,0.007975,10.95605,0.000051,0.000063,0.000605,(0.0_ 0.0_ 1.0)
232.4693,0.000022,0.007975,11.03285,0.000048,0.00006,-0.000128,(0.0_ 0.0_ 1.0)
232.4809,0.000022,0.007975,11.11366,0.000055,0.000064,0.001908,(0.0_ 0.0_ 1.0)
232.4921,0.000022,0.007975,11.19204,0.000055,0.000064,0.001908,(0.0_ 0.0_ 1.0)
232.5025,0.000022,0.007975,11.26499,0.000044,0.000055,-0.001556,(0.0_ 0.0_ 1.0)
232.5143,0.000022,0.007975,11.34754,0.000044,0.000055,-0.001556,(0.0_ 0.0_ 1.0)
232.5282,0.000022,0.007975,11.44466,0.000051,0.000057,0.000387,(0.0_ 0.0_ 1.0)
232.5358,0.000022,0.007975,11.4979,0.000051,0.000057,0.000387,(0.0_ 0.0_ 1.0)
232.5472,0.000023,0.007975,11.5779,0.000048,0.000054,-0.000575,(0.0_ 0.0_ 1.0)
232.5585,0.000023,0.007975,11.65722,0.000048,0.000054,-0.000575,(0.0_ 0.0_ 1.0)
232.5695,0.000023,0.007975,11.7343,0.000049,0.000054,0.000099,(0.0_ 0.0_ 1.0)
232.5811,0.000023,0.007975,11.81475,0.000043,0.000049,-0.00186,(0.0_ 0.0_ 1.0)
232.5919,0.000023,0.007975,11.89049,0.000043,0.000049,-0.00186,(0.0_ 0.0_ 1.0)
232.6027,0.000023,0.007975,11.96604,0.000054,0.000055,0.00154,(0.0_ 0.0_ 1.0)
232.6142,0.000023,0.007975,12.04684,0.000054,0.000055,0.00154,(0.0_ 0.0_ 1.0)
232.6248,0.000023,0.007975,12.12112,0.000045,0.000048,-0.001072,(0.0_ 0.0_ 1.0)
232.6364,0.000023,0.007975,12.20212,0.000045,0.000048,-0.001072,(0.0_ 0.0_ 1.0)
232.6479,0.000023,0.007975,12.28248,0.00005,0.000049,0.000454,(0.0_ 0.0_ 1.0)
232.6584,0.000023,0.007975,12.35631,0.00005,0.000049,0.000454,(0.0_ 0.0_ 1.0)
232.6694,0.000023,0.007975,12.43316,0.000049,0.000047,-0.00012,(0.0_ 0.0_ 1.0)
232.6818,0.000023,0.007975,12.51975,0.000055,0.00005,0.001725,(0.0_ 0.0_ 1.0)
232.692,0.000023,0.007975,12.5917,0.000055,0.00005,0.001725,(0.0_ 0.0_ 1.0)
232.7028,0.000024,0.007975,12.66731,0.000045,0.000042,-0.001485,(0.0_ 0.0_ 1.0)
