time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
123.2644,-0.287706,1.12285,0.191764,10.21357,343.5438,0.208058,(-0.3_ -0.2_ 0.9)
123.2644,-0.287695,1.12284,0.191826,10.28098,343.8489,0.259878,(-0.3_ -0.2_ 0.9)
123.2644,-0.287711,1.122854,0.191895,10.33993,344.1512,0.323384,(-0.3_ -0.2_ 0.9)
123.2644,-0.287798,1.12286,0.191955,10.35642,344.4792,0.390209,(-0.3_ -0.2_ 0.9)
123.2644,-0.28789,1.122895,0.192016,10.35654,344.7699,0.461494,(-0.3_ -0.2_ 0.9)
123.2644,-0.288034,1.122983,0.192066,10.34129,345.0281,0.517752,(-0.3_ -0.2_ 1.0)
123.2644,-0.288195,1.123033,0.192129,10.29451,345.2537,0.627001,(-0.3_ -0.2_ 1.0)
123.2644,-0.288384,1.123152,0.192148,10.27009,345.4194,0.711668,(-0.2_ -0.2_ 1.0)
123.2644,-0.288611,1.12326,0.192168,10.23003,345.5644,0.796046,(-0.2_ -0.2_ 1.0)
123.2644,-0.288895,1.123385,0.192163,10.19629,345.7102,0.917913,(-0.2_ -0.2_ 1.0)
123.2644,-0.28916,1.123479,0.192148,10.1435,345.7839,1.027358,(-0.2_ -0.2_ 1.0)
123.2644,-0.289496,1.123565,0.192146,10.08745,345.9018,1.173865,(-0.2_ -0.2_ 1.0)
123.2644,-0.289773,1.123659,0.192136,10.04625,345.9234,1.300645,(-0.2_ -0.2_ 1.0)
123.2644,-0.290127,1.123767,0.192111,10.02823,346.0092,1.434878,(-0.2_ -0.2_ 1.0)
123.2644,-0.290422,1.12382,0.1921,9.98495,346.0372,1.582046,(-0.2_ -0.2_ 1.0)
123.2644,-0.290772,1.123904,0.192076,9.980355,346.111,1.763629,(-0.2_ -0.2_ 1.0)
123.2644,-0.291084,1.123974,0.192053,9.970513,346.1405,1.906071,(-0.2_ -0.2_ 1.0)
123.2756,-0.291394,1.124032,0.270744,9.968406,346.1801,2.018309,(-0.2_ -0.2_ 1.0)
123.2894,-0.291655,1.127846,0.367491,9.973006,346.2015,2.145076,(-0.2_ -0.2_ 1.0)
123.2981,-0.291939,1.127881,0.428347,9.989223,346.2378,2.279545,(-0.2_ -0.2_ 1.0)
123.3092,-0.292264,1.129831,0.505974,9.993856,346.2921,2.367416,(-0.2_ -0.2_ 1.0)
123.3205,-0.292592,1.129862,0.584526,10.00577,346.373,2.488313,(-0.2_ -0.2_ 1.0)
123.3317,-0.292834,1.129892,0.663379,10.08925,346.3986,2.568673,(-0.2_ -0.2_ 1.0)
123.342,-0.293137,1.130075,0.735251,10.11793,346.4876,2.686425,(-0.2_ -0.2_ 1.0)
123.3536,-0.293436,1.130042,0.81617,10.14143,346.5607,2.75825,(-0.2_ -0.2_ 1.0)
123.3646,-0.293712,1.130494,0.893443,10.18758,346.6592,2.881388,(-0.2_ -0.2_ 1.0)
123.3756,-0.293953,1.130435,0.969839,10.17457,346.7232,2.957747,(-0.2_ -0.2_ 1.0)
123.3867,-0.294219,1.130976,1.048145,10.22109,346.8231,3.049698,(-0.2_ -0.2_ 1.0)
123.3985,-0.294484,1.130995,1.130535,10.24728,346.9359,3.128079,(-0.2_ -0.2_ 1.0)
123.4114,-0.294757,1.131563,1.220486,10.25167,347.0573,3.257817,(-0.2_ -0.2_ 1.0)
123.4217,-0.295006,1.131636,1.292322,10.2716,347.155,3.34242,(-0.2_ -0.2_ 1.0)
123.4309,-0.295235,1.131649,1.35689,10.27329,347.2724,3.480577,(-0.2_ -0.2_ 1.0)
123.4416,-0.295502,1.131728,1.431912,10.27156,347.4129,3.590691,(-0.2_ -0.2_ 1.0)
123.4535,-0.295724,1.131745,1.514861,10.25142,347.5295,3.710501,(-0.2_ -0.2_ 1.0)
123.4642,-0.295972,1.131864,1.589694,10.24498,347.6732,3.851943,(-0.2_ -0.2_ 1.0)
123.4754,-0.296157,1.131919,1.668222,10.23748,347.7955,4.013286,(-0.2_ -0.2_ 1.0)
123.486,-0.296346,1.1321,1.74227,10.24405,347.9234,4.153518,(-0.2_ -0.2_ 1.0)
123.5008,-0.296527,1.132145,1.846252,10.19953,348.0764,4.329723,(-0.2_ -0.2_ 1.0)
123.5088,-0.296717,1.132225,1.902007,10.17942,348.2236,4.446171,(-0.2_ -0.2_ 1.0)
123.5195,-0.296873,1.132271,1.976801,10.12851,348.3904,4.573291,(-0.2_ -0.2_ 1.0)
123.5307,-0.29699,1.132427,2.055164,10.08579,348.5398,4.684686,(-0.2_ -0.2_ 1.0)
123.5422,-0.297143,1.132485,2.135888,10.044,348.7207,4.789237,(-0.2_ -0.2_ 1.0)
123.5538,-0.297231,1.132527,2.217258,10.02043,348.9057,4.922806,(-0.2_ -0.2_ 1.0)
123.5645,-0.297294,1.132583,2.291986,9.997011,349.0784,5.046907,(-0.2_ -0.2_ 1.0)
123.5754,-0.297347,1.132595,2.368097,9.964514,349.2932,5.196407,(-0.2_ -0.2_ 1.0)
123.5864,-0.297395,1.132668,2.445397,9.965983,349.4863,5.292905,(-0.2_ -0.2_ 1.0)
123.5982,-0.297425,1.132653,2.528267,9.935904,349.6995,5.418137,(-0.2_ -0.2_ 1.0)
123.6088,-0.297485,1.13269,2.602305,9.93622,349.9503,5.512299,(-0.2_ -0.2_ 1.0)
123.62,-0.297548,1.132646,2.680603,9.892868,350.2174,5.622591,(-0.2_ -0.2_ 1.0)
123.6314,-0.297548,1.132669,2.760675,9.907021,350.4531,5.706858,(-0.2_ -0.2_ 1.0)
123.6418,-0.297578,1.132643,2.833466,9.878878,350.7249,5.789396,(-0.2_ -0.2_ 1.0)
123.6533,-0.297582,1.132656,2.913622,9.866593,351.0068,5.882999,(-0.2_ -0.2_ 1.0)
123.6642,-0.297523,1.13266,2.990081,9.834119,351.2594,6.000991,(-0.1_ -0.2_ 1.0)
123.6758,-0.297518,1.13274,3.070977,9.838757,351.5603,6.052964,(-0.1_ -0.2_ 1.0)
123.6867,-0.297494,1.132743,3.147747,9.777009,351.871,6.114567,(-0.1_ -0.2_ 1.0)
123.7006,-0.29745,1.132792,3.245086,9.749086,352.1647,6.166648,(-0.1_ -0.2_ 1.0)
123.7094,-0.297385,1.132863,3.30641,9.732021,352.4639,6.222204,(-0.1_ -0.2_ 1.0)
123.7199,-0.297328,1.13291,3.379557,9.681792,352.7614,6.257226,(-0.1_ -0.2_ 1.0)
123.7314,-0.297255,1.132927,3.460342,9.607678,353.075,6.303472,(-0.1_ -0.2_ 1.0)
123.7424,-0.297203,1.132972,3.537526,9.549733,353.4052,6.351252,(-0.1_ -0.2_ 1.0)
123.7539,-0.297108,1.133029,3.618024,9.498988,353.7191,6.395159,(-0.1_ -0.2_ 1.0)
123.7645,-0.296993,1.133104,3.692128,9.468512,354.0204,6.442091,(-0.1_ -0.2_ 1.0)
123.7758,-0.296854,1.13314,3.771366,9.39335,354.334,6.515475,(-0.1_ -0.2_ 1.0)
123.7868,-0.296758,1.133204,3.847865,9.36265,354.657,6.563958,(-0.1_ -0.2_ 1.0)
123.7982,-0.296646,1.133233,3.927733,9.301583,354.9696,6.605329,(-0.1_ -0.2_ 1.0)
123.8094,-0.296489,1.133307,4.006104,9.279994,355.2517,6.6457,(-0.1_ -0.2_ 1.0)
123.8207,-0.296359,1.133334,4.085355,9.216784,355.5478,6.683004,(-0.1_ -0.2_ 1.0)
123.8316,-0.296215,1.133423,4.16137,9.199636,355.8369,6.727682,(-0.1_ -0.2_ 1.0)
123.8425,-0.296066,1.133397,4.237607,9.108599,356.1342,6.816966,(-0.1_ -0.2_ 1.0)
123.8539,-0.29586,1.133466,4.317877,9.093965,356.3691,6.872996,(-0.1_ -0.2_ 1.0)
123.8649,-0.295713,1.133524,4.394974,9.060665,356.6311,6.927327,(-0.1_ -0.2_ 1.0)
123.8761,-0.295557,1.133558,4.472993,9.02479,356.8869,7.021387,(-0.1_ -0.2_ 1.0)
123.8872,-0.295409,1.13363,4.551067,9.03661,357.0975,7.051539,(-0.1_ -0.2_ 1.0)
123.9009,-0.295238,1.133676,4.647116,9.032598,357.2975,7.114332,(0.0_ -0.2_ 1.0)
123.9093,-0.295073,1.133664,4.705811,9.017912,357.5081,7.204911,(0.0_ -0.2_ 1.0)
123.9202,-0.294905,1.133687,4.781652,9.031164,357.6652,7.2612,(0.0_ -0.2_ 1.0)
123.9316,-0.294781,1.133713,4.861536,9.057105,357.8412,7.313387,(0.0_ -0.2_ 1.0)
123.9422,-0.294607,1.133707,4.935972,9.050639,357.9665,7.379084,(0.0_ -0.2_ 1.0)
123.9541,-0.294444,1.133728,5.018856,9.068053,358.0863,7.441512,(0.0_ -0.2_ 1.0)
123.9649,-0.294333,1.133738,5.094368,9.078633,358.2129,7.486781,(0.0_ -0.2_ 1.0)
123.9762,-0.29418,1.133746,5.173697,9.07832,358.2637,7.5032,(0.0_ -0.2_ 1.0)
123.9871,-0.294098,1.133724,5.250079,9.07678,358.383,7.559694,(0.0_ -0.2_ 1.0)
123.9987,-0.293987,1.133777,5.331026,9.119211,358.4147,7.539916,(0.0_ -0.2_ 1.0)
124.009,-0.293917,1.133751,5.403641,9.10377,358.4735,7.566524,(0.0_ -0.2_ 1.0)
124.021,-0.293857,1.13374,5.487609,9.111801,358.5029,7.606856,(0.0_ -0.2_ 1.0)
124.0318,-0.293793,1.133793,5.562747,9.131782,358.4736,7.587399,(0.0_ -0.2_ 1.0)
124.0426,-0.293767,1.133776,5.638374,9.115555,358.4832,7.606747,(0.0_ -0.2_ 1.0)
124.0541,-0.293684,1.133811,5.718557,9.116035,358.467,7.603302,(0.0_ -0.2_ 1.0)
124.0649,-0.29358,1.13384,5.794195,9.118851,358.4551,7.599966,(0.0_ -0.2_ 1.0)
124.076,-0.29355,1.133847,5.872387,9.105065,358.4399,7.599859,(0.0_ -0.2_ 1.0)
124.0875,-0.293558,1.133831,5.952726,9.082888,358.4101,7.590897,(0.0_ -0.2_ 1.0)
124.1018,-0.2935,1.133861,6.052645,9.077112,358.3572,7.566383,(0.0_ -0.2_ 1.0)
124.1098,-0.293551,1.133869,6.108852,9.064142,358.2908,7.506327,(0.0_ -0.2_ 1.0)
124.1209,-0.293636,1.133851,6.186802,9.045308,358.2363,7.504797,(0.0_ -0.2_ 1.0)
124.1319,-0.293668,1.133857,6.263677,9.023219,358.1708,7.489858,(0.0_ -0.2_ 1.0)
124.1426,-0.293636,1.13389,6.338301,9.003434,358.0898,7.457986,(0.0_ -0.2_ 1.0)
124.1544,-0.293653,1.13391,6.4207,8.975637,358.006,7.422018,(0.0_ -0.2_ 1.0)
124.1648,-0.293728,1.133934,6.494073,8.972601,357.9259,7.397114,(0.0_ -0.2_ 1.0)
124.177,-0.293779,1.133924,6.578985,8.934277,357.8929,7.377541,(0.0_ -0.2_ 1.0)
124.1872,-0.293757,1.133937,6.650959,8.926739,357.8259,7.364619,(0.0_ -0.2_ 1.0)
124.1988,-0.293761,1.133947,6.731713,8.92322,357.7556,7.304978,(0.0_ -0.2_ 1.0)
124.2096,-0.293818,1.133925,6.807594,8.922896,357.7554,7.320004,(0.0_ -0.2_ 1.0)
124.221,-0.293778,1.133901,6.887231,8.913215,357.7303,7.315843,(0.0_ -0.2_ 1.0)
124.2322,-0.293792,1.133882,6.96568,8.915368,357.6879,7.305978,(0.0_ -0.2_ 1.0)
124.243,-0.293825,1.133882,7.0412,8.921594,357.6942,7.323915,(0.0_ -0.2_ 1.0)
124.2542,-0.293844,1.13384,7.119153,8.918677,357.6408,7.315286,(0.0_ -0.2_ 1.0)
124.265,-0.293833,1.133849,7.19498,8.936913,357.6043,7.28472,(0.0_ -0.2_ 1.0)
124.2767,-0.293849,1.133847,7.276914,8.949973,357.5673,7.267953,(0.0_ -0.2_ 1.0)
124.2873,-0.293957,1.133835,7.351161,8.979854,357.5084,7.219269,(0.0_ -0.2_ 1.0)
124.299,-0.293931,1.133821,7.432911,8.968009,357.5001,7.219442,(0.0_ -0.2_ 1.0)
124.3125,-0.293958,1.133791,7.527016,8.979653,357.4602,7.22486,(0.0_ -0.2_ 1.0)
124.3214,-0.293985,1.133763,7.589529,8.984864,357.4408,7.222618,(0.0_ -0.2_ 1.0)
124.3325,-0.29404,1.133705,7.666885,9.031402,357.3614,7.209496,(0.0_ -0.2_ 1.0)
124.3429,-0.293977,1.133712,7.739654,9.065615,357.3541,7.204409,(0.0_ -0.2_ 1.0)
124.3547,-0.293971,1.133643,7.822226,9.092463,357.2988,7.191393,(0.0_ -0.2_ 1.0)
124.3651,-0.29403,1.13358,7.895012,9.130049,357.2625,7.189867,(0.0_ -0.2_ 1.0)
124.3763,-0.294028,1.133547,7.973341,9.168727,357.2576,7.180736,(0.0_ -0.2_ 1.0)
124.3876,-0.293995,1.133506,8.052596,9.234898,357.2054,7.180199,(0.0_ -0.2_ 1.0)
124.3989,-0.294055,1.133456,8.13143,9.284559,357.1694,7.155069,(0.0_ -0.2_ 1.0)
124.4097,-0.294025,1.133401,8.20724,9.29341,357.1586,7.175325,(0.0_ -0.2_ 1.0)
124.4214,-0.293955,1.133382,8.288941,9.31258,357.1277,7.172077,(0.0_ -0.2_ 1.0)
124.4325,-0.293937,1.133377,8.366442,9.355067,357.087,7.150497,(-0.1_ -0.2_ 1.0)
124.4432,-0.293965,1.133356,8.441553,9.397823,357.0313,7.152399,(-0.1_ -0.2_ 1.0)
124.4548,-0.293883,1.133388,8.522747,9.393342,357.0383,7.152531,(-0.1_ -0.2_ 1.0)
124.4654,-0.293769,1.133414,8.596417,9.386256,357.0276,7.136156,(-0.1_ -0.2_ 1.0)
124.4764,-0.293719,1.133421,8.673506,9.397211,356.9921,7.123026,(-0.1_ -0.2_ 1.0)
124.4876,-0.293724,1.133422,8.752,9.413234,356.9652,7.099131,(-0.1_ -0.2_ 1.0)
124.499,-0.29368,1.133417,8.831762,9.41265,356.9524,7.105174,(-0.1_ -0.2_ 1.0)
124.51,-0.293609,1.133418,8.908519,9.404857,356.9449,7.093458,(-0.1_ -0.2_ 1.0)
124.5246,-0.293587,1.13341,9.011182,9.417679,356.9211,7.090339,(-0.1_ -0.2_ 1.0)
124.5323,-0.29352,1.133395,9.065051,9.422484,356.9009,7.082391,(-0.1_ -0.2_ 1.0)
124.5429,-0.293402,1.133406,9.138738,9.42192,356.8955,7.07199,(-0.1_ -0.2_ 1.0)
124.555,-0.293407,1.133379,9.223392,9.444827,356.8587,7.036135,(-0.1_ -0.2_ 1.0)
124.5651,-0.29339,1.13336,9.294052,9.44694,356.8521,7.031796,(-0.1_ -0.2_ 1.0)
124.577,-0.293363,1.13334,9.377799,9.46126,356.8368,7.004055,(-0.1_ -0.2_ 1.0)
124.5875,-0.293316,1.133331,9.451243,9.490314,356.8154,6.965756,(-0.1_ -0.2_ 1.0)
124.5992,-0.293268,1.133324,9.532696,9.499685,356.8187,6.963378,(-0.1_ -0.2_ 1.0)
124.6095,-0.293222,1.133304,9.605148,9.508091,356.808,6.962534,(-0.1_ -0.2_ 1.0)
124.6213,-0.29313,1.133307,9.687275,9.530057,356.8181,6.962361,(-0.1_ -0.2_ 1.0)
124.6327,-0.293039,1.133297,9.767009,9.545079,356.8065,6.958805,(-0.1_ -0.2_ 1.0)
124.6431,-0.293059,1.133257,9.840036,9.577104,356.793,6.969377,(-0.1_ -0.2_ 1.0)
124.6547,-0.293003,1.133247,9.921371,9.568273,356.7885,6.960608,(-0.1_ -0.2_ 1.0)
124.6656,-0.292913,1.133225,9.997151,9.585184,356.7763,6.963309,(-0.1_ -0.2_ 1.0)
124.6764,-0.292895,1.1332,10.07288,9.625083,356.7487,6.941876,(-0.1_ -0.2_ 1.0)
124.6877,-0.292862,1.133182,10.15198,9.620426,356.767,6.956342,(-0.1_ -0.2_ 1.0)
124.6995,-0.292832,1.133153,10.23475,9.646749,356.7431,6.939789,(-0.1_ -0.2_ 1.0)
124.7102,-0.292815,1.133133,10.30948,9.664185,356.7319,6.923695,(-0.1_ -0.2_ 1.0)
124.7242,-0.292794,1.133101,10.40749,9.68157,356.712,6.915809,(-0.1_ -0.2_ 1.0)
124.7325,-0.292715,1.133099,10.46526,9.674903,356.7245,6.932551,(-0.1_ -0.2_ 1.0)
124.7432,-0.292615,1.133101,10.53997,9.687344,356.7018,6.916829,(-0.1_ -0.2_ 1.0)
124.7553,-0.292582,1.133088,10.62466,9.691272,356.6851,6.913728,(-0.1_ -0.2_ 1.0)
124.7655,-0.292601,1.13307,10.6959,9.691031,356.6706,6.912724,(-0.1_ -0.2_ 1.0)
124.7769,-0.292571,1.133074,10.77616,9.688742,356.6484,6.903402,(-0.1_ -0.2_ 1.0)
124.7877,-0.292523,1.133082,10.85182,9.679091,356.6454,6.901843,(-0.1_ -0.2_ 1.0)
124.7994,-0.292504,1.133084,10.93344,9.669833,356.631,6.902099,(-0.1_ -0.2_ 1.0)
124.8101,-0.292488,1.133089,11.00817,9.66534,356.6043,6.907703,(-0.1_ -0.2_ 1.0)
124.8217,-0.292433,1.133096,11.08938,9.646035,356.5863,6.9011,(-0.1_ -0.2_ 1.0)
124.8326,-0.292403,1.133107,11.16591,9.64218,356.5627,6.90312,(-0.1_ -0.2_ 1.0)
124.8432,-0.292457,1.133103,11.2399,9.641087,356.5488,6.90305,(-0.1_ -0.2_ 1.0)
124.8552,-0.292462,1.133086,11.32384,9.6191,356.5052,6.909384,(-0.1_ -0.2_ 1.0)
124.8661,-0.292398,1.133121,11.40009,9.622636,356.4743,6.905057,(-0.1_ -0.2_ 1.0)
124.8773,-0.29237,1.133128,11.47853,9.606562,356.4712,6.907411,(-0.1_ -0.2_ 1.0)
124.8881,-0.292386,1.133127,11.55423,9.594252,356.4546,6.906283,(-0.1_ -0.2_ 1.0)
124.8993,-0.292383,1.133124,11.63226,9.579875,356.4193,6.902759,(-0.1_ -0.2_ 1.0)
124.9099,-0.292349,1.133136,11.70677,9.577394,356.4103,6.901279,(-0.1_ -0.2_ 1.0)
124.9218,-0.292358,1.133131,11.78972,9.573219,356.3925,6.908515,(-0.1_ -0.2_ 1.0)
124.9352,-0.29233,1.133141,11.884,9.572268,356.3878,6.906821,(-0.1_ -0.2_ 1.0)
124.9437,-0.292261,1.133165,11.94316,9.570316,356.3832,6.896756,(-0.1_ -0.2_ 1.0)
124.9553,-0.292278,1.133154,12.02408,9.564278,356.3544,6.880274,(-0.1_ -0.2_ 1.0)
124.9656,-0.292295,1.133165,12.09629,9.578081,356.3419,6.882967,(-0.1_ -0.2_ 1.0)
124.9775,-0.292263,1.133178,12.1793,9.569201,356.3611,6.883278,(-0.1_ -0.2_ 1.0)
124.9883,-0.292251,1.13319,12.25497,9.569276,356.3614,6.865763,(-0.1_ -0.2_ 1.0)
124.9995,-0.292249,1.133191,12.3337,9.561061,356.3816,6.865776,(-0.1_ -0.2_ 1.0)
125.0105,-0.292194,1.133211,12.41036,9.562369,356.3795,6.870894,(-0.1_ -0.2_ 1.0)
125.022,-0.292165,1.133207,12.49105,9.544798,356.4101,6.873559,(-0.1_ -0.2_ 1.0)
125.033,-0.292152,1.133194,12.56799,9.526012,356.4219,6.879583,(-0.1_ -0.2_ 1.0)
125.0437,-0.292169,1.133194,12.64305,9.512399,356.4406,6.880682,(-0.1_ -0.2_ 1.0)
125.055,-0.292151,1.133221,12.7222,9.507498,356.4926,6.874628,(-0.1_ -0.2_ 1.0)
125.0658,-0.292061,1.133244,12.79751,9.488244,356.5172,6.856336,(-0.1_ -0.2_ 1.0)
125.0774,-0.292012,1.133266,12.87881,9.471075,356.5585,6.822416,(-0.1_ -0.2_ 1.0)
125.0883,-0.291973,1.133281,12.95508,9.462314,356.5808,6.801879,(-0.1_ -0.2_ 1.0)
125.0994,-0.291909,1.13332,13.03282,9.471337,356.6292,6.776619,(-0.1_ -0.2_ 1.0)
125.1103,-0.291837,1.133324,13.10903,9.458912,356.6681,6.765205,(-0.1_ -0.2_ 1.0)
125.1217,-0.291824,1.133322,13.1892,9.457363,356.7448,6.736153,(-0.1_ -0.2_ 1.0)
125.1328,-0.291762,1.133328,13.2665,9.472362,356.7739,6.722256,(-0.1_ -0.2_ 1.0)
125.1462,-0.291661,1.133328,13.36068,9.475383,356.8133,6.699753,(-0.1_ -0.2_ 1.0)
125.1555,-0.291599,1.133288,13.4259,9.480534,356.8762,6.703182,(-0.1_ -0.2_ 1.0)
125.1657,-0.291578,1.133268,13.49675,9.509684,356.9088,6.691531,(-0.1_ -0.2_ 1.0)
125.1776,-0.291485,1.133263,13.58063,9.529534,356.92,6.681269,(-0.1_ -0.2_ 1.0)
125.1881,-0.291402,1.133246,13.65397,9.547544,356.9616,6.667106,(-0.1_ -0.2_ 1.0)
125.1997,-0.291325,1.133244,13.73525,9.581468,357.0056,6.656174,(-0.1_ -0.2_ 1.0)
125.2106,-0.29125,1.133217,13.81102,9.560511,357.0168,6.673196,(-0.1_ -0.2_ 1.0)
125.222,-0.291127,1.13322,13.89115,9.579413,357.0462,6.665329,(-0.1_ -0.2_ 1.0)
125.233,-0.291047,1.1332,13.96785,9.589035,357.0809,6.647378,(-0.1_ -0.2_ 1.0)
125.2436,-0.291033,1.133182,14.04222,9.596382,357.1019,6.63245,(0.0_ -0.2_ 1.0)
125.2555,-0.290929,1.133187,14.12574,9.607103,357.1195,6.619233,(0.0_ -0.2_ 1.0)
125.2661,-0.290804,1.133215,14.19964,9.620588,357.1226,6.608114,(0.0_ -0.2_ 1.0)
125.2773,-0.290711,1.133223,14.27861,9.617777,357.1337,6.604292,(0.0_ -0.2_ 1.0)
125.2887,-0.290643,1.133241,14.35772,9.627647,357.1181,6.584331,(0.0_ -0.2_ 1.0)
125.2997,-0.290553,1.133242,14.43531,9.629785,357.1166,6.556931,(0.0_ -0.2_ 1.0)
125.3105,-0.290474,1.133249,14.5109,9.621877,357.1349,6.565363,(0.0_ -0.2_ 1.0)
125.3221,-0.290416,1.133253,14.59189,9.621034,357.1338,6.562828,(0.0_ -0.2_ 1.0)
125.333,-0.290336,1.133254,14.66851,9.618424,357.1333,6.550845,(0.0_ -0.2_ 1.0)
125.3472,-0.290211,1.133265,14.76771,9.6193,357.134,6.536222,(0.0_ -0.2_ 1.0)
125.3558,-0.290145,1.13325,14.82796,9.611127,357.1407,6.511319,(0.0_ -0.2_ 1.0)
125.366,-0.290096,1.13325,14.8996,9.618877,357.1344,6.486266,(0.0_ -0.2_ 1.0)
125.378,-0.290036,1.133244,14.98359,9.609714,357.1335,6.482876,(0.0_ -0.2_ 1.0)
125.3886,-0.289942,1.133267,15.0579,9.622356,357.1322,6.473089,(0.0_ -0.2_ 1.0)
125.3999,-0.289866,1.133259,15.13714,9.624527,357.1342,6.459445,(0.0_ -0.2_ 1.0)
125.4111,-0.289805,1.133262,15.21502,9.642382,357.1419,6.447999,(0.0_ -0.2_ 1.0)
125.4223,-0.289714,1.133255,15.29372,9.652098,357.1494,6.451035,(0.0_ -0.2_ 1.0)
125.4333,-0.289673,1.133232,15.37074,9.658825,357.1732,6.439232,(0.0_ -0.2_ 1.0)
125.444,-0.289651,1.133218,15.44577,9.675621,357.1698,6.444368,(0.0_ -0.2_ 1.0)
125.4554,-0.289591,1.133212,15.52531,9.693009,357.1599,6.436584,(0.0_ -0.2_ 1.0)
125.466,-0.289505,1.133207,15.59971,9.702175,357.1698,6.434183,(0.0_ -0.2_ 1.0)
125.4776,-0.28946,1.133202,15.68052,9.706568,357.1638,6.432491,(0.0_ -0.2_ 1.0)
125.4883,-0.289405,1.133191,15.75545,9.736841,357.1476,6.426528,(0.0_ -0.2_ 1.0)
125.5004,-0.289335,1.133204,15.84028,9.741566,357.15,6.412498,(0.0_ -0.2_ 1.0)
125.5112,-0.289311,1.133202,15.91617,9.733904,357.1533,6.419146,(0.0_ -0.2_ 1.0)
125.5225,-0.289325,1.133189,15.99496,9.743924,357.1359,6.412722,(0.0_ -0.2_ 1.0)
125.533,-0.289323,1.133189,16.06848,9.733896,357.145,6.415792,(0.0_ -0.2_ 1.0)
125.5437,-0.289236,1.133221,16.14369,9.735765,357.1359,6.402346,(0.0_ -0.2_ 1.0)
125.5584,-0.289221,1.13322,16.24621,9.729562,357.1371,6.407399,(0.0_ -0.2_ 1.0)
