time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
28.16907,-0.261415,1.120263,0.181686,2.257984,349.2464,348.2013,(-0.2_ 0.0_ 1.0)
28.16907,-0.260829,1.120049,0.181103,2.199658,350.2605,348.397,(-0.2_ 0.0_ 1.0)
28.16907,-0.261292,1.11979,0.181323,2.524055,350.667,348.7578,(-0.2_ 0.0_ 1.0)
28.16907,-0.261528,1.119652,0.181516,2.631467,350.7622,348.8593,(-0.2_ 0.0_ 1.0)
28.16907,-0.261825,1.119559,0.181742,2.806779,350.8897,349.0149,(-0.2_ 0.0_ 1.0)
28.16907,-0.262026,1.1195,0.181928,2.937729,350.8758,349.097,(-0.2_ -0.1_ 1.0)
28.16907,-0.262476,1.119408,0.182149,3.02428,351.0174,349.1672,(-0.2_ -0.1_ 1.0)
28.16907,-0.262535,1.119413,0.182138,3.040827,350.9672,349.1757,(-0.2_ -0.1_ 1.0)
28.16907,-0.262864,1.119337,0.182252,3.165138,351.0075,349.317,(-0.2_ -0.1_ 1.0)
28.16907,-0.263337,1.119312,0.182326,3.300398,351.1491,349.4131,(-0.2_ -0.1_ 1.0)
28.16907,-0.263689,1.119323,0.182369,3.455109,351.2,349.5609,(-0.2_ -0.1_ 1.0)
28.16907,-0.264152,1.119345,0.182417,3.521235,351.3367,349.6593,(-0.2_ -0.1_ 1.0)
28.16907,-0.264569,1.119462,0.182455,3.613703,351.4529,349.823,(-0.1_ -0.1_ 1.0)
28.16907,-0.265063,1.119595,0.182519,3.564324,351.6009,350.0289,(-0.1_ -0.1_ 1.0)
28.16907,-0.265528,1.119806,0.182569,3.514214,351.7087,350.2501,(-0.1_ -0.1_ 1.0)
28.16907,-0.266096,1.120114,0.182599,3.429101,351.8432,350.4239,(-0.1_ -0.1_ 1.0)
28.16907,-0.266602,1.12035,0.182619,3.287602,351.9647,350.6609,(-0.1_ -0.1_ 1.0)
28.16907,-0.266636,1.120401,0.182577,3.206643,351.9704,350.6243,(-0.1_ -0.1_ 1.0)
28.16907,-0.267185,1.120679,0.182574,3.086745,352.1038,350.816,(-0.1_ -0.1_ 1.0)
28.16907,-0.267794,1.120937,0.182581,2.949469,352.29,351.0059,(-0.1_ -0.1_ 1.0)
28.16907,-0.268346,1.121236,0.182523,2.845727,352.4263,351.2262,(-0.1_ 0.0_ 1.0)
28.16907,-0.268978,1.121464,0.182479,2.699199,352.6063,351.4622,(-0.1_ 0.0_ 1.0)
28.16907,-0.269653,1.121711,0.182416,2.623263,352.8116,351.693,(-0.1_ 0.0_ 1.0)
28.16907,-0.270307,1.121912,0.182312,2.585559,352.9719,351.919,(-0.1_ 0.0_ 1.0)
28.16907,-0.271009,1.122061,0.182212,2.519526,353.1327,352.1209,(-0.1_ 0.0_ 1.0)
28.16907,-0.271735,1.122226,0.182061,2.516963,353.2742,352.3025,(-0.1_ 0.0_ 1.0)
28.16907,-0.272481,1.122393,0.181934,2.507817,353.4212,352.4901,(-0.1_ 0.0_ 1.0)
28.16907,-0.273235,1.122548,0.181809,2.47717,353.5441,352.6785,(-0.1_ 0.0_ 1.0)
28.16907,-0.274034,1.122669,0.181696,2.431337,353.7365,352.9396,(-0.1_ 0.0_ 1.0)
28.16907,-0.274807,1.122839,0.18154,2.417569,353.8882,353.1783,(-0.1_ 0.0_ 1.0)
28.16907,-0.275576,1.122991,0.181378,2.396347,354.0216,353.3977,(-0.1_ 0.0_ 1.0)
28.16907,-0.276363,1.123104,0.181222,2.376258,354.1651,353.6414,(-0.1_ 0.0_ 1.0)
28.16907,-0.277212,1.12323,0.181058,2.38606,354.3338,353.887,(-0.1_ 0.0_ 1.0)
28.16907,-0.278074,1.12335,0.180903,2.397596,354.4915,354.1341,(-0.1_ 0.0_ 1.0)
28.16907,-0.278873,1.123456,0.180726,2.42752,354.5996,354.4377,(-0.1_ 0.0_ 1.0)
28.16907,-0.279749,1.123549,0.180558,2.443664,354.7455,354.6765,(-0.1_ 0.0_ 1.0)
28.16907,-0.280579,1.123658,0.180379,2.497084,354.8564,354.9446,(-0.1_ 0.0_ 1.0)
28.16907,-0.281459,1.123755,0.180204,2.547252,355.0072,355.1862,(-0.1_ 0.0_ 1.0)
28.16907,-0.282286,1.123839,0.180022,2.585832,355.1064,355.4107,(-0.1_ 0.0_ 1.0)
28.16907,-0.283165,1.12389,0.179879,2.588509,355.2404,355.6443,(-0.1_ 0.0_ 1.0)
28.16907,-0.284034,1.123963,0.179706,2.613994,355.391,355.89,(-0.1_ 0.0_ 1.0)
28.16907,-0.284882,1.123976,0.179576,2.585281,355.4825,356.0999,(-0.1_ 0.0_ 1.0)
28.16907,-0.285728,1.124044,0.179432,2.59871,355.5613,356.3199,(-0.1_ 0.0_ 1.0)
28.16907,-0.286567,1.12407,0.179288,2.576361,355.6393,356.5364,(-0.1_ 0.0_ 1.0)
28.16907,-0.287428,1.124107,0.179135,2.582529,355.7253,356.7365,(-0.1_ 0.0_ 1.0)
28.16907,-0.288277,1.124114,0.178979,2.590091,355.7909,356.9319,(-0.1_ 0.0_ 1.0)
28.16907,-0.289106,1.124136,0.1788,2.638884,355.874,357.1647,(-0.1_ 0.0_ 1.0)
28.18072,-0.289874,1.124458,0.260127,2.693299,355.8999,357.3589,(-0.1_ 0.0_ 1.0)
28.19137,-0.290677,1.124453,0.334515,2.711207,355.9492,357.526,(-0.1_ 0.0_ 1.0)
28.20296,-0.291463,1.125676,0.415448,2.785806,356.0234,357.675,(-0.1_ 0.0_ 1.0)
28.21331,-0.292165,1.125702,0.487797,2.777128,356.0252,357.8487,(-0.1_ 0.0_ 1.0)
28.2254,-0.29288,1.127533,0.572323,2.781338,356.0515,358.0477,(-0.1_ 0.0_ 1.0)
28.23559,-0.293568,1.127634,0.643575,2.784988,356.0667,358.2147,(-0.1_ 0.0_ 1.0)
28.24709,-0.294188,1.12938,0.724043,2.725773,356.0645,358.4175,(-0.1_ 0.0_ 1.0)
28.25866,-0.294843,1.129454,0.804968,2.670534,356.0507,358.544,(-0.1_ 0.0_ 1.0)
28.26883,-0.295435,1.130902,0.876074,2.642853,356.045,358.7054,(-0.1_ 0.0_ 1.0)
28.28036,-0.295985,1.130994,0.95676,2.604412,356.0076,358.8216,(-0.1_ 0.0_ 1.0)
28.29423,-0.296493,1.131026,1.053789,2.572789,355.9846,358.9268,(-0.1_ 0.0_ 1.0)
28.30444,-0.297019,1.131393,1.125221,2.53341,355.9698,358.9876,(-0.1_ 0.0_ 1.0)
28.31563,-0.297477,1.131396,1.203494,2.558286,355.9467,359.0687,(-0.1_ 0.0_ 1.0)
28.32425,-0.297936,1.131635,1.263827,2.546572,355.9355,359.1281,(-0.1_ 0.0_ 1.0)
28.33544,-0.298357,1.131625,1.342118,2.591004,355.9349,359.1674,(-0.1_ 0.0_ 1.0)
28.34641,-0.298743,1.131898,1.418933,2.61418,355.9092,359.1976,(-0.1_ 0.0_ 1.0)
28.35809,-0.299163,1.131823,1.500665,2.648673,355.9418,359.2713,(-0.1_ 0.0_ 1.0)
28.36876,-0.299518,1.132063,1.575289,2.698195,355.9345,359.3235,(-0.1_ 0.0_ 1.0)
28.37991,-0.299832,1.131954,1.653342,2.73749,355.9235,359.4134,(-0.1_ 0.0_ 1.0)
28.39152,-0.300103,1.132108,1.73451,2.812985,355.9114,359.4763,(-0.1_ 0.0_ 1.0)
28.40215,-0.300402,1.131999,1.808916,2.876454,355.9151,359.5342,(-0.1_ -0.1_ 1.0)
28.41338,-0.300602,1.131913,1.887374,2.974071,355.8596,359.5757,(-0.1_ -0.1_ 1.0)
28.4249,-0.30086,1.131852,1.967924,3.071387,355.8957,359.6082,(-0.1_ -0.1_ 1.0)
28.43574,-0.301069,1.131737,2.043665,3.184742,355.9132,359.6546,(-0.1_ -0.1_ 1.0)
28.44829,-0.301283,1.131585,2.131371,3.258318,355.9472,359.6831,(-0.1_ -0.1_ 1.0)
28.4589,-0.301487,1.131448,2.205433,3.384976,355.9815,359.7007,(-0.1_ -0.1_ 1.0)
28.46942,-0.301598,1.131318,2.278848,3.473162,355.9986,359.7523,(-0.1_ -0.1_ 1.0)
28.48058,-0.301739,1.131223,2.356698,3.615925,356.0457,359.7807,(-0.1_ -0.1_ 1.0)
28.49399,-0.30183,1.131079,2.450231,3.711884,356.1123,359.8351,(-0.1_ -0.1_ 1.0)
28.50237,-0.301917,1.1309,2.50867,3.81725,356.1871,359.8714,(-0.1_ -0.1_ 1.0)
28.51391,-0.302015,1.130753,2.589075,3.919762,356.3318,359.8786,(-0.1_ -0.1_ 1.0)
28.52474,-0.302056,1.130618,2.664473,4.03598,356.4493,359.9001,(-0.1_ -0.1_ 1.0)
28.53611,-0.302114,1.130417,2.743673,4.126077,356.5695,359.9178,(-0.1_ -0.1_ 1.0)
28.54693,-0.302151,1.130312,2.818855,4.287615,356.6779,359.9353,(-0.1_ -0.1_ 1.0)
28.55833,-0.302242,1.130088,2.898219,4.348235,356.843,0.000857,(-0.1_ -0.1_ 1.0)
28.56892,-0.302307,1.130015,2.97181,4.501534,356.9523,0.01987,(-0.1_ -0.1_ 1.0)
28.58077,-0.30238,1.129889,3.054286,4.597749,357.0483,0.040663,(-0.1_ -0.1_ 1.0)
28.59262,-0.302497,1.12979,3.136679,4.730791,357.1708,0.056937,(0.0_ -0.1_ 1.0)
28.6027,-0.302608,1.129682,3.206689,4.847793,357.2687,0.0695,(0.0_ -0.1_ 1.0)
28.61389,-0.302748,1.129591,3.284407,4.990188,357.3729,0.06351,(0.0_ -0.1_ 1.0)
28.62524,-0.302899,1.129516,3.363311,5.10499,357.4629,0.024113,(0.0_ -0.1_ 1.0)
28.63677,-0.302987,1.12939,3.443435,5.223825,357.4968,-0.001079,(0.0_ -0.1_ 1.0)
28.64725,-0.30316,1.129284,3.516255,5.317435,357.6052,359.9691,(0.0_ -0.1_ 1.0)
28.65853,-0.303247,1.129253,3.594553,5.435915,357.653,359.9562,(0.0_ -0.1_ 1.0)
28.6695,-0.303383,1.129206,3.670847,5.428335,357.7563,359.9621,(0.0_ -0.1_ 1.0)
28.68099,-0.303499,1.1293,3.750769,5.457047,357.8259,359.9259,(0.0_ -0.1_ 1.0)
28.6951,-0.303641,1.129327,3.849079,5.414111,357.9156,359.8826,(0.0_ -0.1_ 1.0)
28.70262,-0.303741,1.129503,3.901204,5.388932,357.9813,359.8439,(0.0_ -0.1_ 1.0)
28.71473,-0.303844,1.129672,3.985466,5.370933,358.0623,359.8157,(0.0_ -0.1_ 1.0)
28.7252,-0.303918,1.129833,4.058392,5.306387,358.1571,359.8479,(0.0_ -0.1_ 1.0)
28.73656,-0.304041,1.129996,4.137461,5.240036,358.277,359.848,(0.0_ -0.1_ 1.0)
28.74706,-0.304084,1.130233,4.210598,5.173526,358.391,359.8862,(0.0_ -0.1_ 1.0)
28.75887,-0.304176,1.130476,4.292946,5.093524,358.5467,359.8865,(0.0_ -0.1_ 1.0)
28.76932,-0.304211,1.130777,4.36574,5.006354,358.6817,359.9134,(0.0_ -0.1_ 1.0)
28.78111,-0.304259,1.131144,4.44802,4.941017,358.8413,359.9525,(0.0_ -0.1_ 1.0)
28.7923,-0.304327,1.131426,4.526104,4.82868,359.0202,359.9938,(0.0_ -0.1_ 1.0)
28.80258,-0.304363,1.131687,4.597761,4.678626,359.1663,-0.002814,(0.0_ -0.1_ 1.0)
28.81398,-0.304455,1.131899,4.67731,4.52657,359.3539,359.9676,(0.0_ -0.1_ 1.0)
28.82517,-0.30452,1.132128,4.755413,4.404078,359.5164,359.9167,(0.0_ -0.1_ 1.0)
28.83644,-0.304597,1.132311,4.834093,4.229381,359.6889,359.881,(0.0_ -0.1_ 1.0)
28.84726,-0.304694,1.132508,4.909605,4.022487,359.8941,359.8561,(0.0_ -0.1_ 1.0)
28.8589,-0.304766,1.132725,4.990885,3.804509,0.065937,359.8353,(0.0_ -0.1_ 1.0)
28.86934,-0.30484,1.132949,5.063739,3.57446,0.232792,359.8378,(0.0_ -0.1_ 1.0)
28.88111,-0.304965,1.133184,5.145941,3.325321,0.413414,359.8272,(0.0_ -0.1_ 1.0)
28.89485,-0.305112,1.13342,5.241964,3.072835,0.601414,359.8095,(0.0_ -0.1_ 1.0)
28.90269,-0.305236,1.133708,5.296655,2.838735,0.73214,359.7562,(0.0_ 0.0_ 1.0)
28.91458,-0.305423,1.133961,5.379779,2.612527,0.948612,359.7611,(0.0_ 0.0_ 1.0)
28.92575,-0.30555,1.134213,5.457778,2.403984,1.04976,359.7386,(0.0_ 0.0_ 1.0)
28.9364,-0.305751,1.134408,5.532156,2.181009,1.182523,359.7028,(0.0_ 0.0_ 1.0)
28.94732,-0.305983,1.134598,5.608425,2.020255,1.31042,359.6966,(0.0_ 0.0_ 1.0)
28.95884,-0.306225,1.134759,5.688857,1.839782,1.407468,359.6853,(0.0_ 0.0_ 1.0)
28.96967,-0.306462,1.134948,5.764414,1.700326,1.473182,359.7042,(0.0_ 0.0_ 1.0)
28.98096,-0.306769,1.135058,5.843266,1.537637,1.55932,359.7252,(0.0_ 0.0_ 1.0)
28.99244,-0.307048,1.135166,5.923357,1.420923,1.59922,359.802,(0.0_ 0.0_ 1.0)
29.00345,-0.307369,1.135298,6.0002,1.363309,1.621392,359.8578,(0.0_ 0.0_ 1.0)
29.01466,-0.307705,1.135335,6.07842,1.330092,1.67183,359.9926,(0.0_ 0.0_ 1.0)
29.02554,-0.307981,1.13534,6.154307,1.304992,1.612875,0.048844,(0.0_ 0.0_ 1.0)
29.0371,-0.308322,1.135321,6.234968,1.322095,1.621091,0.153922,(0.0_ 0.0_ 1.0)
29.04743,-0.308636,1.135299,6.306948,1.401928,1.570426,0.234618,(0.0_ 0.0_ 1.0)
29.05964,-0.308962,1.135188,6.39214,1.466864,1.544045,0.351298,(0.0_ 0.0_ 1.0)
29.06996,-0.309213,1.135029,6.464128,1.593592,1.455134,0.475549,(0.0_ 0.0_ 1.0)
29.08153,-0.309488,1.134869,6.544849,1.735213,1.387993,0.56713,(0.0_ 0.0_ 1.0)
29.09552,-0.309734,1.134692,6.642498,1.893361,1.324753,0.680027,(0.0_ 0.0_ 1.0)
29.10316,-0.309916,1.134474,6.695683,2.017517,1.2241,0.801711,(0.0_ 0.0_ 1.0)
29.11465,-0.31012,1.134274,6.775907,2.160639,1.150028,0.91345,(0.0_ 0.0_ 1.0)
29.12588,-0.310296,1.134092,6.85433,2.297871,1.094361,1.008025,(0.0_ 0.0_ 1.0)
29.13681,-0.310472,1.133937,6.930635,2.430901,1.035088,1.056335,(0.0_ 0.0_ 1.0)
29.1477,-0.310523,1.133861,7.006601,2.550107,0.908161,1.103031,(0.0_ 0.0_ 1.0)
29.15955,-0.310627,1.133792,7.089404,2.585584,0.849385,1.149792,(0.0_ 0.0_ 1.0)
29.17097,-0.310681,1.133853,7.169285,2.56969,0.794403,1.19541,(0.0_ 0.0_ 1.0)
29.1815,-0.310693,1.133983,7.24294,2.503252,0.733831,1.247141,(0.0_ 0.0_ 1.0)
29.19306,-0.310662,1.134191,7.323903,2.327321,0.695499,1.296209,(0.0_ 0.0_ 1.0)
29.2034,-0.310578,1.134425,7.39631,2.144758,0.631683,1.355875,(0.0_ 0.0_ 1.0)
29.21469,-0.310516,1.134665,7.475464,1.90217,0.646965,1.429775,(0.0_ 0.0_ 1.0)
29.22593,-0.310407,1.134971,7.55433,1.649916,0.633901,1.452881,(0.0_ 0.0_ 1.0)
29.23741,-0.310279,1.135256,7.634842,1.340363,0.633325,1.500414,(0.0_ 0.0_ 1.0)
29.24775,-0.310158,1.135626,7.70741,1.083828,0.684557,1.546831,(0.0_ 0.0_ 1.0)
29.25943,-0.309957,1.135943,7.789405,0.82035,0.676185,1.577549,(0.0_ 0.0_ 1.0)
29.27021,-0.309782,1.13623,7.86517,0.501652,0.742933,1.620976,(0.0_ 0.0_ 1.0)
29.2817,-0.309604,1.13656,7.945842,0.182937,0.782797,1.6122,(0.0_ 0.0_ 1.0)
29.29553,-0.309369,1.136947,8.042986,359.8187,0.828084,1.599513,(0.0_ 0.0_ 1.0)
29.30301,-0.309212,1.137338,8.095717,359.4154,0.909115,1.575143,(0.0_ 0.0_ 1.0)
29.31455,-0.308986,1.137781,8.176801,359.0033,0.968894,1.520198,(0.0_ 0.0_ 1.0)
29.32574,-0.308669,1.138204,8.255453,358.5012,1.068578,1.514357,(0.0_ 0.0_ 1.0)
29.33695,-0.308411,1.138661,8.33416,358.0345,1.174202,1.459815,(0.0_ 0.0_ 1.0)
29.34804,-0.308115,1.139076,8.412102,357.5048,1.295051,1.404519,(0.0_ 0.0_ 1.0)
29.3597,-0.307775,1.139469,8.493938,356.9959,1.412148,1.334131,(0.0_ 0.1_ 1.0)
29.37017,-0.307418,1.139864,8.567344,356.4955,1.556545,1.173111,(0.0_ 0.1_ 1.0)
29.38167,-0.307044,1.140207,8.647935,355.9686,1.707576,0.992762,(0.0_ 0.1_ 1.0)
29.39282,-0.306584,1.140551,8.725959,355.4632,1.86052,0.848081,(0.0_ 0.1_ 1.0)
29.4034,-0.306059,1.140897,8.79998,354.9577,2.057045,0.673852,(0.0_ 0.1_ 1.0)
29.41487,-0.305588,1.141212,8.8802,354.4757,2.264509,0.471669,(0.0_ 0.1_ 1.0)
29.42626,-0.305022,1.141457,8.959766,354.0295,2.43852,0.278103,(0.0_ 0.1_ 1.0)
29.43711,-0.304439,1.141687,9.035531,353.6291,2.647039,0.045794,(0.0_ 0.1_ 1.0)
