time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8651,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
341.8785,0,0,0.093332,0,0,0,(0.0_ 0.0_ 1.0)
341.8872,0,0.002897,0.154644,0.000001,0.000017,-0.000146,(0.0_ 0.0_ 1.0)
341.8986,0,0.002897,0.234374,0.000001,0.000017,-0.000146,(0.0_ 0.0_ 1.0)
341.9093,-0.000001,0.005267,0.308956,0.000001,0.00006,-0.00033,(0.0_ 0.0_ 1.0)
341.9204,-0.000001,0.00533,0.387167,0.000001,0.000077,-0.000244,(0.0_ 0.0_ 1.0)
341.9316,-0.000001,0.00533,0.465493,0.000001,0.000077,-0.000244,(0.0_ 0.0_ 1.0)
341.943,0,0.005731,0.544966,0.000001,0.000084,-0.000101,(0.0_ 0.0_ 1.0)
341.9542,0,0.005731,0.623083,0.000001,0.000084,-0.000101,(0.0_ 0.0_ 1.0)
341.965,0,0.006298,0.698888,0.000002,0.00009,-0.000088,(0.0_ 0.0_ 1.0)
341.9762,0,0.006298,0.777345,0.000002,0.00009,-0.000088,(0.0_ 0.0_ 1.0)
341.987,0,0.006891,0.85276,0,0.000095,-0.000068,(0.0_ 0.0_ 1.0)
341.9984,0,0.006891,0.932494,0,0.000095,-0.000068,(0.0_ 0.0_ 1.0)
342.0094,0,0.007411,1.009574,0.000001,0.0001,-0.000051,(0.0_ 0.0_ 1.0)
342.0207,0,0.007432,1.088925,0.000001,0.000102,-0.000041,(0.0_ 0.0_ 1.0)
342.0343,0.000001,0.007432,1.183996,0.000001,0.000102,-0.000041,(0.0_ 0.0_ 1.0)
342.0446,0.000001,0.007561,1.255827,-0.000001,0.000105,-0.000029,(0.0_ 0.0_ 1.0)
342.0534,0.000001,0.007561,1.317722,-0.000001,0.000105,-0.000029,(0.0_ 0.0_ 1.0)
342.0645,0.000001,0.007661,1.395761,0,0.000108,-0.000029,(0.0_ 0.0_ 1.0)
342.0753,0.000001,0.007661,1.471156,0,0.000108,-0.000029,(0.0_ 0.0_ 1.0)
342.0896,0.000001,0.007824,1.571369,0,0.000113,-0.000021,(0.0_ 0.0_ 1.0)
342.0984,0.000001,0.007824,1.632494,0,0.000113,-0.000021,(0.0_ 0.0_ 1.0)
342.1089,0.000001,0.007903,1.706266,0,0.000118,-0.000011,(0.0_ 0.0_ 1.0)
342.1201,0.000002,0.007903,1.784634,-0.000001,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
342.132,0.000002,0.007903,1.868329,-0.000001,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
342.1425,0.000002,0.007915,1.941411,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
342.1539,0.000002,0.007915,2.021167,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
342.1648,0.000002,0.007935,2.09732,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
342.1765,0.000002,0.007935,2.17943,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
342.1868,0.000003,0.007957,2.251748,-0.000001,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
