time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
543.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6793,-12.00034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6924,-11.99888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7031,-11.99948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7126,-11.9996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7225,-11.99927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7342,-12.00028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7455,-12.00133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7567,-12.00241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.767,-12.00331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7789,-12.00473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7899,-12.00457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.801,-12.00288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.812,-12.00125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.823,-11.9989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.8345,-11.99566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.8489,-11.99104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
