time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
313.7477,0.000002,0.007943,1.865107,0,0.000138,-0.000009,(0.0_ 0.0_ 1.0)
313.7589,0.000002,0.007943,1.942804,0,0.000138,-0.000009,(0.0_ 0.0_ 1.0)
313.7697,0.000003,0.007971,2.018721,0,0.00014,-0.000009,(0.0_ 0.0_ 1.0)
313.7852,0.000003,0.007978,2.127068,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
313.7921,0.000003,0.007978,2.175329,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
313.8036,0.000003,0.007982,2.255785,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
313.8148,0.000003,0.007982,2.334633,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
313.8253,0.000004,0.007987,2.408021,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
313.8367,0.000004,0.007987,2.487901,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
313.8477,0.000004,0.007992,2.564698,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
313.8591,0.000004,0.007992,2.644585,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
313.8698,0.000004,0.007996,2.719458,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
313.8818,0.000005,0.007996,2.8032,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
313.8927,0.000005,0.007996,2.879951,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
313.9036,0.000005,0.007997,2.956169,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
313.9154,0.000005,0.007997,3.038588,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
313.9254,0.000005,0.007998,3.10883,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
313.937,0.000006,0.007998,3.189942,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
313.9482,0.000006,0.007999,3.268379,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
313.9595,0.000006,0.007999,3.347105,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
313.9701,0.000006,0.007999,3.421684,0,0.00015,-0.000004,(0.0_ 0.0_ 1.0)
313.9849,0.000006,0.008,3.525073,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
313.9926,0.000007,0.008,3.578986,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
314.0038,0.000007,0.008,3.657526,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
314.0152,0.000007,0.008,3.737336,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
314.0255,0.000007,0.008,3.809371,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
314.0373,0.000007,0.008,3.891765,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
314.0483,0.000008,0.008,3.968699,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
314.0594,0.000008,0.008,4.046633,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
314.0708,0.000008,0.008,4.126362,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
314.0821,0.000008,0.007996,4.205215,0.000002,0.000153,0.000296,(0.0_ 0.0_ 1.0)
314.0979,0.000008,0.007996,4.316434,0.000002,0.000153,0.000296,(0.0_ 0.0_ 1.0)
314.1036,0.000008,0.007995,4.356288,0.000028,0.00015,0.002205,(0.0_ 0.0_ 1.0)
314.116,0.000009,0.007995,4.442619,0.000028,0.00015,0.002205,(0.0_ 0.0_ 1.0)
314.1267,0.000009,0.007988,4.517633,0.000045,0.000158,0.000071,(0.0_ 0.0_ 1.0)
314.138,0.000009,0.007988,4.596639,0.000045,0.000158,0.000071,(0.0_ 0.0_ 1.0)
314.1488,0.000009,0.007984,4.672599,0.000045,0.000163,0.000448,(0.0_ 0.0_ 1.0)
314.1599,0.000009,0.007984,4.750044,0.000045,0.000163,0.000448,(0.0_ 0.0_ 1.0)
314.1707,0.00001,0.007979,4.825817,0.000047,0.000166,0.000294,(0.0_ 0.0_ 1.0)
314.1859,0.00001,0.007978,4.932315,0.00005,0.000167,0.000872,(0.0_ 0.0_ 1.0)
314.1933,0.00001,0.007978,4.983948,0.00005,0.000167,0.000872,(0.0_ 0.0_ 1.0)
314.2046,0.000011,0.007977,5.063156,0.000045,0.000164,-0.001059,(0.0_ 0.0_ 1.0)
314.2155,0.000011,0.007977,5.139441,0.000045,0.000164,-0.001059,(0.0_ 0.0_ 1.0)
314.2263,0.000011,0.007977,5.214772,0.000051,0.000166,0.000791,(0.0_ 0.0_ 1.0)
314.2377,0.000011,0.007977,5.294766,0.000051,0.000166,0.000791,(0.0_ 0.0_ 1.0)
314.2485,0.000011,0.007976,5.370248,0.000048,0.000163,-0.000284,(0.0_ 0.0_ 1.0)
314.2599,0.000012,0.007976,5.450036,0.000048,0.000163,-0.000284,(0.0_ 0.0_ 1.0)
314.2706,0.000012,0.007976,5.525204,0.000049,0.000162,-0.000119,(0.0_ 0.0_ 1.0)
314.2819,0.000012,0.007976,5.604221,0.000044,0.000159,-0.001665,(0.0_ 0.0_ 1.0)
314.2932,0.000012,0.007975,5.683567,0.000044,0.000159,-0.001665,(0.0_ 0.0_ 1.0)
314.3039,0.000012,0.007975,5.757825,0.000052,0.000163,0.001287,(0.0_ 0.0_ 1.0)
314.3153,0.000013,0.007975,5.837752,0.000052,0.000163,0.001287,(0.0_ 0.0_ 1.0)
314.3263,0.000013,0.007975,5.914684,0.000046,0.000158,-0.000765,(0.0_ 0.0_ 1.0)
314.3373,0.000013,0.007975,5.991834,0.000046,0.000158,-0.000765,(0.0_ 0.0_ 1.0)
314.3482,0.000013,0.007975,6.068565,0.000051,0.000158,0.000373,(0.0_ 0.0_ 1.0)
314.3601,0.000013,0.007975,6.151861,0.000043,0.000153,-0.002042,(0.0_ 0.0_ 1.0)
314.3706,0.000014,0.007975,6.225237,0.000043,0.000153,-0.002042,(0.0_ 0.0_ 1.0)
314.3821,0.000014,0.007975,6.305393,0.000056,0.000159,0.00166,(0.0_ 0.0_ 1.0)
314.3963,0.000014,0.007975,6.404672,0.000056,0.000159,0.00166,(0.0_ 0.0_ 1.0)
314.4037,0.000014,0.007975,6.456763,0.000044,0.000151,-0.001303,(0.0_ 0.0_ 1.0)
314.4156,0.000015,0.007975,6.540075,0.000044,0.000151,-0.001303,(0.0_ 0.0_ 1.0)
314.4261,0.000015,0.007975,6.613335,0.000052,0.000154,0.00083,(0.0_ 0.0_ 1.0)
314.4375,0.000015,0.007975,6.693417,0.000052,0.000154,0.00083,(0.0_ 0.0_ 1.0)
314.4482,0.000015,0.007975,6.768525,0.000047,0.00015,-0.000355,(0.0_ 0.0_ 1.0)
314.4596,0.000015,0.007975,6.847697,0.000047,0.00015,-0.000355,(0.0_ 0.0_ 1.0)
314.4705,0.000016,0.007975,6.924131,0.000049,0.000149,-0.00009,(0.0_ 0.0_ 1.0)
314.4822,0.000016,0.007975,7.006091,0.000045,0.000145,-0.001623,(0.0_ 0.0_ 1.0)
314.4932,0.000016,0.007975,7.083062,0.000045,0.000145,-0.001623,(0.0_ 0.0_ 1.0)
314.5038,0.000016,0.007975,7.157818,0.000054,0.00015,0.001288,(0.0_ 0.0_ 1.0)
314.5155,0.000016,0.007975,7.239637,0.000054,0.00015,0.001288,(0.0_ 0.0_ 1.0)
314.526,0.000017,0.007975,7.312686,0.000046,0.000144,-0.000828,(0.0_ 0.0_ 1.0)
314.5374,0.000017,0.007975,7.392322,0.000046,0.000144,-0.000828,(0.0_ 0.0_ 1.0)
314.5487,0.000017,0.007975,7.471731,0.00005,0.000145,0.00028,(0.0_ 0.0_ 1.0)
314.5599,0.000017,0.007975,7.550154,0.00005,0.000145,0.00028,(0.0_ 0.0_ 1.0)
314.5709,0.000017,0.007975,7.627404,0.00005,0.000143,0.000205,(0.0_ 0.0_ 1.0)
314.5822,0.000018,0.007975,7.706108,0.000055,0.000145,0.001638,(0.0_ 0.0_ 1.0)
314.5967,0.000018,0.007975,7.807743,0.000055,0.000145,0.001638,(0.0_ 0.0_ 1.0)
314.6037,0.000018,0.007975,7.856971,0.000046,0.000138,-0.001297,(0.0_ 0.0_ 1.0)
314.6155,0.000018,0.007975,7.939654,0.000046,0.000138,-0.001297,(0.0_ 0.0_ 1.0)
314.6261,0.000018,0.007975,8.013792,0.000053,0.000141,0.000815,(0.0_ 0.0_ 1.0)
314.6378,0.000019,0.007975,8.09567,0.000053,0.000141,0.000815,(0.0_ 0.0_ 1.0)
314.6486,0.000019,0.007975,8.171262,0.000049,0.000137,-0.000276,(0.0_ 0.0_ 1.0)
314.66,0.000019,0.007975,8.250807,0.000057,0.000141,0.002096,(0.0_ 0.0_ 1.0)
314.6713,0.000019,0.007975,8.329627,0.000057,0.000141,0.002096,(0.0_ 0.0_ 1.0)
314.6823,0.00002,0.007975,8.406919,0.000045,0.000132,-0.001597,(0.0_ 0.0_ 1.0)
314.6936,0.00002,0.007975,8.485889,0.000045,0.000132,-0.001597,(0.0_ 0.0_ 1.0)
314.7047,0.00002,0.007975,8.563794,0.000053,0.000136,0.001112,(0.0_ 0.0_ 1.0)
314.7157,0.00002,0.007975,8.640545,0.000053,0.000136,0.001112,(0.0_ 0.0_ 1.0)
314.7263,0.00002,0.007975,8.715279,0.000047,0.000131,-0.000755,(0.0_ 0.0_ 1.0)
314.7377,0.00002,0.007975,8.794576,0.000047,0.000131,-0.000755,(0.0_ 0.0_ 1.0)
314.7491,0.000021,0.007975,8.874263,0.00005,0.000131,0.000202,(0.0_ 0.0_ 1.0)
314.7604,0.000021,0.007975,8.954003,0.000043,0.000126,-0.001987,(0.0_ 0.0_ 1.0)
314.7713,0.000021,0.007975,9.029832,0.000043,0.000126,-0.001987,(0.0_ 0.0_ 1.0)
314.7824,0.000021,0.007975,9.107414,0.000054,0.000132,0.001597,(0.0_ 0.0_ 1.0)
314.7967,0.000021,0.007975,9.207824,0.000054,0.000132,0.001597,(0.0_ 0.0_ 1.0)
314.8041,0.000021,0.007975,9.259362,0.000045,0.000125,-0.001227,(0.0_ 0.0_ 1.0)
314.8158,0.000022,0.007975,9.341732,0.000045,0.000125,-0.001227,(0.0_ 0.0_ 1.0)
314.827,0.000022,0.007975,9.419768,0.000051,0.000127,0.000639,(0.0_ 0.0_ 1.0)
314.8379,0.000022,0.007975,9.496225,0.000051,0.000127,0.000639,(0.0_ 0.0_ 1.0)
314.8488,0.000022,0.007975,9.572562,0.000048,0.000124,-0.000237,(0.0_ 0.0_ 1.0)
314.8603,0.000022,0.007975,9.652674,0.000056,0.000127,0.002042,(0.0_ 0.0_ 1.0)
314.8712,0.000023,0.007975,9.729594,0.000056,0.000127,0.002042,(0.0_ 0.0_ 1.0)
314.8821,0.000023,0.007975,9.805502,0.000045,0.000118,-0.001639,(0.0_ 0.0_ 1.0)
314.8936,0.000023,0.007975,9.88625,0.000045,0.000118,-0.001639,(0.0_ 0.0_ 1.0)
314.9042,0.000023,0.007975,9.960484,0.000055,0.000123,0.001214,(0.0_ 0.0_ 1.0)
314.9162,0.000023,0.007975,10.04402,0.000055,0.000123,0.001214,(0.0_ 0.0_ 1.0)
314.9264,0.000023,0.007975,10.11581,0.000046,0.000117,-0.000737,(0.0_ 0.0_ 1.0)
314.938,0.000024,0.007975,10.19657,0.000046,0.000117,-0.000737,(0.0_ 0.0_ 1.0)
314.9489,0.000024,0.007975,10.27325,0.000051,0.000118,0.000235,(0.0_ 0.0_ 1.0)
314.96,0.000024,0.007975,10.3511,0.000044,0.000112,-0.002072,(0.0_ 0.0_ 1.0)
314.9714,0.000024,0.007975,10.43092,0.000044,0.000112,-0.002072,(0.0_ 0.0_ 1.0)
314.9829,0.000024,0.007975,10.51143,0.000053,0.000118,0.001478,(0.0_ 0.0_ 1.0)
314.9973,0.000024,0.007975,10.61198,0.000053,0.000118,0.001478,(0.0_ 0.0_ 1.0)
315.0045,0.000024,0.007975,10.66218,0.000046,0.000111,-0.001145,(0.0_ 0.0_ 1.0)
315.0157,0.000025,0.007975,10.74106,0.000046,0.000111,-0.001145,(0.0_ 0.0_ 1.0)
315.0266,0.000025,0.007975,10.81724,0.00005,0.000113,0.00071,(0.0_ 0.0_ 1.0)
315.0381,0.000025,0.007975,10.89773,0.00005,0.000113,0.00071,(0.0_ 0.0_ 1.0)
315.0491,0.000025,0.007975,10.9744,0.000048,0.00011,-0.000184,(0.0_ 0.0_ 1.0)
315.0602,0.000025,0.007975,11.05228,0.000055,0.000114,0.002052,(0.0_ 0.0_ 1.0)
315.0716,0.000025,0.007975,11.13188,0.000055,0.000114,0.002052,(0.0_ 0.0_ 1.0)
315.0825,0.000026,0.007975,11.20838,0.000045,0.000105,-0.001553,(0.0_ 0.0_ 1.0)
315.0942,0.000026,0.007975,11.29008,0.000045,0.000105,-0.001553,(0.0_ 0.0_ 1.0)
315.1045,0.000026,0.007975,11.36218,0.000054,0.000109,0.001162,(0.0_ 0.0_ 1.0)
315.1163,0.000026,0.007975,11.445,0.000054,0.000109,0.001162,(0.0_ 0.0_ 1.0)
315.127,0.000026,0.007975,11.51982,0.000048,0.000104,-0.000617,(0.0_ 0.0_ 1.0)
315.1384,0.000026,0.007975,11.59943,0.000048,0.000104,-0.000617,(0.0_ 0.0_ 1.0)
315.1491,0.000026,0.007975,11.67453,0.000049,0.000104,0.000196,(0.0_ 0.0_ 1.0)
315.1604,0.000027,0.007975,11.75334,0.000042,0.000099,-0.002006,(0.0_ 0.0_ 1.0)
315.1717,0.000027,0.007975,11.83269,0.000042,0.000099,-0.002006,(0.0_ 0.0_ 1.0)
315.1827,0.000027,0.007975,11.90992,0.000054,0.000105,0.001521,(0.0_ 0.0_ 1.0)
315.1936,0.000027,0.007975,11.98609,0.000054,0.000105,0.001521,(0.0_ 0.0_ 1.0)
315.2078,0.000027,0.007975,12.0851,0.000048,0.000099,-0.00046,(0.0_ 0.0_ 1.0)
315.2162,0.000027,0.007975,12.14411,0.000048,0.000099,-0.00046,(0.0_ 0.0_ 1.0)
315.2269,0.000027,0.007975,12.21883,0.000052,0.0001,0.000665,(0.0_ 0.0_ 1.0)
315.2382,0.000028,0.007975,12.2982,0.000052,0.0001,0.000665,(0.0_ 0.0_ 1.0)
315.2493,0.000028,0.007975,12.37572,0.00005,0.000097,-0.000142,(0.0_ 0.0_ 1.0)
315.2602,0.000028,0.007975,12.45239,0.000057,0.0001,0.00205,(0.0_ 0.0_ 1.0)
315.2716,0.000028,0.007975,12.53237,0.000057,0.0001,0.00205,(0.0_ 0.0_ 1.0)
315.2828,0.000028,0.007975,12.61073,0.000044,0.000092,-0.001482,(0.0_ 0.0_ 1.0)
315.2938,0.000028,0.007975,12.6872,0.000044,0.000092,-0.001482,(0.0_ 0.0_ 1.0)
315.3046,0.000028,0.007975,12.76332,0.000053,0.000096,0.001128,(0.0_ 0.0_ 1.0)
315.3163,0.000029,0.007975,12.84515,0.000053,0.000096,0.001128,(0.0_ 0.0_ 1.0)
315.3268,0.000029,0.007975,12.91813,0.000047,0.00009,-0.000668,(0.0_ 0.0_ 1.0)
315.3382,0.000029,0.007975,12.99836,0.000047,0.00009,-0.000668,(0.0_ 0.0_ 1.0)
315.3491,0.000029,0.007975,13.07476,0.00005,0.000091,0.000189,(0.0_ 0.0_ 1.0)
315.3608,0.000029,0.007975,13.15626,0.000041,0.000086,-0.001918,(0.0_ 0.0_ 1.0)
315.3716,0.000029,0.007975,13.23243,0.000041,0.000086,-0.001918,(0.0_ 0.0_ 1.0)
315.3825,0.000029,0.007975,13.30808,0.000055,0.000091,0.001579,(0.0_ 0.0_ 1.0)
315.3938,0.000029,0.007975,13.3876,0.000055,0.000091,0.001579,(0.0_ 0.0_ 1.0)
315.4078,0.00003,0.007975,13.4857,0.000047,0.000086,-0.00044,(0.0_ 0.0_ 1.0)
315.4163,0.00003,0.007975,13.54458,0.000047,0.000086,-0.00044,(0.0_ 0.0_ 1.0)
315.4273,0.00003,0.007975,13.6222,0.000051,0.000086,0.000564,(0.0_ 0.0_ 1.0)
315.4386,0.00003,0.007975,13.70088,0.000051,0.000086,0.000564,(0.0_ 0.0_ 1.0)
315.4496,0.00003,0.007975,13.7778,0.000048,0.000083,-0.000083,(0.0_ 0.0_ 1.0)
315.4604,0.00003,0.007975,13.85395,0.000055,0.000087,0.002001,(0.0_ 0.0_ 1.0)
315.4722,0.00003,0.007975,13.93603,0.000055,0.000087,0.002001,(0.0_ 0.0_ 1.0)
315.4828,0.000031,0.007975,14.01053,0.000046,0.000078,-0.00149,(0.0_ 0.0_ 1.0)
315.4941,0.000031,0.007975,14.08982,0.000046,0.000078,-0.00149,(0.0_ 0.0_ 1.0)
315.5049,0.000031,0.007975,14.16543,0.000052,0.000082,0.001063,(0.0_ 0.0_ 1.0)
315.5164,0.000031,0.007975,14.24605,0.000052,0.000082,0.001063,(0.0_ 0.0_ 1.0)
315.5272,0.000031,0.007975,14.32099,0.000047,0.000077,-0.000584,(0.0_ 0.0_ 1.0)
315.5384,0.000031,0.007975,14.39988,0.000047,0.000077,-0.000584,(0.0_ 0.0_ 1.0)
315.5498,0.000031,0.007975,14.47949,0.00005,0.000077,0.000046,(0.0_ 0.0_ 1.0)
315.5608,0.000031,0.007975,14.5563,0.000043,0.000072,-0.001917,(0.0_ 0.0_ 1.0)
315.572,0.000031,0.007975,14.6346,0.000043,0.000072,-0.001917,(0.0_ 0.0_ 1.0)
315.5829,0.000031,0.007975,14.71118,0.000054,0.000078,0.001486,(0.0_ 0.0_ 1.0)
315.5939,0.000032,0.007975,14.7883,0.000054,0.000078,0.001486,(0.0_ 0.0_ 1.0)
315.6084,0.000032,0.007975,14.88949,0.000048,0.000072,-0.000329,(0.0_ 0.0_ 1.0)
315.6164,0.000032,0.007975,14.94564,0.000048,0.000072,-0.000329,(0.0_ 0.0_ 1.0)
315.6273,0.000032,0.007975,15.02228,0.000051,0.000073,0.000561,(0.0_ 0.0_ 1.0)
315.6384,0.000032,0.007975,15.0998,0.000051,0.000073,0.000561,(0.0_ 0.0_ 1.0)
315.6497,0.000032,0.007975,15.17898,0.00005,0.00007,-0.000045,(0.0_ 0.0_ 1.0)
315.6609,0.000032,0.007975,15.2569,0.000056,0.000073,0.001915,(0.0_ 0.0_ 1.0)
315.6718,0.000032,0.007975,15.33348,0.000056,0.000073,0.001915,(0.0_ 0.0_ 1.0)
315.6829,0.000033,0.007975,15.41107,0.000044,0.000065,-0.001472,(0.0_ 0.0_ 1.0)
315.6943,0.000033,0.007975,15.49112,0.000044,0.000065,-0.001472,(0.0_ 0.0_ 1.0)
315.7049,0.000033,0.007975,15.5654,0.000053,0.000069,0.001065,(0.0_ 0.0_ 1.0)
315.7166,0.000033,0.007975,15.64685,0.000053,0.000069,0.001065,(0.0_ 0.0_ 1.0)
315.7273,0.000033,0.007975,15.72176,0.000048,0.000064,-0.000558,(0.0_ 0.0_ 1.0)
315.7386,0.000033,0.007975,15.80087,0.000048,0.000064,-0.000558,(0.0_ 0.0_ 1.0)
315.7499,0.000033,0.007975,15.87992,0.00005,0.000063,0.000036,(0.0_ 0.0_ 1.0)
315.7611,0.000033,0.007975,15.95851,0.000043,0.000059,-0.001848,(0.0_ 0.0_ 1.0)
315.7722,0.000033,0.007975,16.03625,0.000043,0.000059,-0.001848,(0.0_ 0.0_ 1.0)
315.7828,0.000033,0.007975,16.11043,0.000054,0.000064,0.001511,(0.0_ 0.0_ 1.0)
315.7942,0.000033,0.007975,16.18995,0.000054,0.000064,0.001511,(0.0_ 0.0_ 1.0)
315.8083,0.000034,0.007975,16.28939,0.000049,0.000059,-0.00033,(0.0_ 0.0_ 1.0)
315.8164,0.000034,0.007975,16.34563,0.000049,0.000059,-0.00033,(0.0_ 0.0_ 1.0)
315.8272,0.000034,0.007975,16.42101,0.000052,0.000059,0.0006,(0.0_ 0.0_ 1.0)
315.8387,0.000034,0.007975,16.50157,0.000052,0.000059,0.0006,(0.0_ 0.0_ 1.0)
315.8497,0.000034,0.007975,16.57857,0.000049,0.000057,-0.000057,(0.0_ 0.0_ 1.0)
315.8607,0.000034,0.007975,16.65593,0.000056,0.00006,0.001944,(0.0_ 0.0_ 1.0)
315.8722,0.000034,0.007975,16.7359,0.000056,0.00006,0.001944,(0.0_ 0.0_ 1.0)
315.8831,0.000034,0.007975,16.81248,0.000045,0.000051,-0.001429,(0.0_ 0.0_ 1.0)
315.8946,0.000034,0.007975,16.89294,0.000045,0.000051,-0.001429,(0.0_ 0.0_ 1.0)
315.905,0.000034,0.007975,16.96599,0.000052,0.000055,0.001047,(0.0_ 0.0_ 1.0)
315.9172,0.000034,0.007975,17.05121,0.000052,0.000055,0.001047,(0.0_ 0.0_ 1.0)
315.9275,0.000035,0.007975,17.12304,0.000047,0.00005,-0.000521,(0.0_ 0.0_ 1.0)
315.9387,0.000035,0.007975,17.20184,0.000047,0.00005,-0.000521,(0.0_ 0.0_ 1.0)
315.9503,0.000035,0.007975,17.28299,0.000049,0.00005,-0.000056,(0.0_ 0.0_ 1.0)
315.9609,0.000035,0.007975,17.35736,0.000043,0.000045,-0.001884,(0.0_ 0.0_ 1.0)
315.9723,0.000035,0.007975,17.43688,0.000043,0.000045,-0.001884,(0.0_ 0.0_ 1.0)
315.9831,0.000035,0.007975,17.51256,0.000054,0.000051,0.001444,(0.0_ 0.0_ 1.0)
315.9944,0.000035,0.007975,17.59157,0.000054,0.000051,0.001444,(0.0_ 0.0_ 1.0)
316.0082,0.000035,0.007975,17.68799,0.000049,0.000045,-0.000372,(0.0_ 0.0_ 1.0)
316.0168,0.000035,0.007975,17.74824,0.000049,0.000045,-0.000372,(0.0_ 0.0_ 1.0)
316.0274,0.000035,0.007975,17.8224,0.000052,0.000046,0.000559,(0.0_ 0.0_ 1.0)
316.0388,0.000035,0.007975,17.90222,0.000052,0.000046,0.000559,(0.0_ 0.0_ 1.0)
316.0502,0.000035,0.007975,17.98239,0.00005,0.000043,0.000056,(0.0_ 0.0_ 1.0)
