time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.6902,-11.99949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7022,-11.99759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.713,-11.99659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
148.7236,-11.99497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
