time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2289,-12.00021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2404,-11.99959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2569,-11.99837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2638,-11.99843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2735,-11.99964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2838,-11.99954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2951,-12.0004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3061,-12.00215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3174,-12.00249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3289,-12.00317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3396,-12.00408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3511,-12.0052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3624,-12.00617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3731,-12.00856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3841,-12.01255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3959,-12.0164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.4064,-12.02073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
