time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1781,-11.99992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1867,-11.99984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1981,-11.99934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2084,-11.99769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2199,-11.9943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2305,-11.9922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.242,-11.98838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2535,-11.98306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2643,-11.97857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2753,-11.97288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2865,-11.96712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2977,-11.96139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3086,-11.95732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3204,-11.95283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3334,-11.94774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3436,-11.94479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3531,-11.942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3633,-11.93952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3752,-11.93737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3893,-11.93512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3974,-11.93387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4084,-11.93226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4197,-11.93235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4366,-11.93065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4418,-11.93042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.454,-11.9315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4648,-11.9323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4762,-11.93066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4872,-11.92682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4981,-11.92321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5092,-11.91796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5201,-11.9146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5313,-11.91303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.542,-11.91065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5536,-11.90786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5642,-11.90515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5754,-11.90198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5906,-11.8973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5975,-11.8956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6084,-11.89401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.62,-11.89043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6313,-11.8874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
