time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2376,-12.00076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.249,-12.00142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2605,-12.0009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2714,-12.00118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2859,-12.00293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2961,-12.00342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3066,-12.00395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3151,-12.00441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3264,-12.00458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.338,-12.00389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3483,-12.00324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3596,-12.00249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.371,-12.00054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3821,-11.9992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3932,-11.99843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4039,-11.99676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4156,-11.99506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4266,-11.99357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4385,-11.99336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4487,-11.99259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4601,-11.99291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4714,-11.9944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4866,-11.99423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4934,-11.99441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5046,-11.99539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5161,-11.99644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5264,-11.99755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5378,-12.00006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5488,-12.00367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
