time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
529.4055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
529.4055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
529.4055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
529.4167,0,0,0.078364,0,0,0,(0.0_ 0.0_ 1.0)
529.4279,0,0.00318,0.156946,0.000001,0.000018,-0.00016,(0.0_ 0.0_ 1.0)
529.4393,0,0.00318,0.236898,0.000001,0.000018,-0.00016,(0.0_ 0.0_ 1.0)
529.4534,-0.000001,0.006414,0.33523,0.000001,0.000067,-0.000278,(0.0_ 0.0_ 1.0)
529.4612,-0.000001,0.006515,0.390233,0.000001,0.000078,-0.000206,(0.0_ 0.0_ 1.0)
529.472,-0.000001,0.006515,0.465898,0.000001,0.000078,-0.000206,(0.0_ 0.0_ 1.0)
529.4834,-0.000001,0.00677,0.545331,0,0.000083,-0.000049,(0.0_ 0.0_ 1.0)
529.4954,-0.000001,0.00677,0.629182,0,0.000083,-0.000049,(0.0_ 0.0_ 1.0)
529.5079,0,0.007257,0.716708,0,0.000089,-0.000039,(0.0_ 0.0_ 1.0)
529.5187,0,0.007257,0.792636,0,0.000089,-0.000039,(0.0_ 0.0_ 1.0)
529.527,0,0.007517,0.850314,0,0.000095,-0.000033,(0.0_ 0.0_ 1.0)
529.5383,0,0.007517,0.929374,0,0.000095,-0.000033,(0.0_ 0.0_ 1.0)
529.5492,0,0.007739,1.005556,0,0.0001,-0.000022,(0.0_ 0.0_ 1.0)
529.5606,0,0.007747,1.085829,0,0.000103,-0.000019,(0.0_ 0.0_ 1.0)
529.5718,0,0.007747,1.163728,0,0.000103,-0.000019,(0.0_ 0.0_ 1.0)
529.5834,0,0.00779,1.245107,0,0.000108,-0.000014,(0.0_ 0.0_ 1.0)
529.5943,0,0.00779,1.321671,0,0.000108,-0.000014,(0.0_ 0.0_ 1.0)
529.6049,0.000001,0.007841,1.395292,0,0.000113,-0.000011,(0.0_ 0.0_ 1.0)
529.6165,0.000001,0.007841,1.47701,0,0.000113,-0.000011,(0.0_ 0.0_ 1.0)
529.6273,0.000001,0.007899,1.55227,0,0.000117,-0.00001,(0.0_ 0.0_ 1.0)
529.6392,0.000001,0.007899,1.635555,0,0.000117,-0.00001,(0.0_ 0.0_ 1.0)
529.6498,0.000001,0.007949,1.710374,0,0.00012,-0.000009,(0.0_ 0.0_ 1.0)
529.6651,0.000001,0.007962,1.816988,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
529.6723,0.000001,0.007962,1.867309,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
529.6827,0.000002,0.007967,1.940266,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
529.6946,0.000002,0.007967,2.023606,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
529.7053,0.000002,0.007976,2.098765,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
529.717,0.000002,0.007976,2.180799,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
529.7272,0.000002,0.007985,2.252203,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
529.7389,0.000002,0.007985,2.333701,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
529.7499,0.000003,0.007992,2.410312,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
529.7617,0.000003,0.007993,2.493138,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
529.7724,0.000003,0.007993,2.568289,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
529.783,0.000003,0.007994,2.642395,-0.000001,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
529.7948,0.000003,0.007994,2.724853,-0.000001,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
529.8052,0.000003,0.007996,2.798065,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
529.8166,0.000004,0.007996,2.877712,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
529.8276,0.000004,0.007997,2.954632,0.000001,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
529.839,0.000004,0.007997,3.034455,0.000001,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
529.85,0.000004,0.007999,3.1111,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
529.8651,0.000004,0.007999,3.216696,0,0.000133,-0.000004,(0.0_ 0.0_ 1.0)
529.8724,0.000005,0.007999,3.267984,0,0.000133,-0.000004,(0.0_ 0.0_ 1.0)
529.8832,0.000005,0.007999,3.343776,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
529.8944,0.000005,0.007999,3.422224,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
529.9056,0.000005,0.007999,3.500389,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
529.9169,0.000005,0.007999,3.579518,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
529.928,0.000005,0.008,3.657425,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
529.9389,0.000006,0.008,3.73382,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
529.9497,0.000006,0.008,3.809288,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
529.9619,0.000006,0.008,3.894496,0.000002,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
529.9724,0.000006,0.008,3.967687,0.000002,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
529.9836,0.000006,0.008,4.047062,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
529.9944,0.000007,0.008,4.122509,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
530.0059,0.000007,0.008,4.202492,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
530.0172,0.000007,0.008,4.281704,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
530.0282,0.000007,0.007985,4.358654,0.00001,0.000136,0.00119,(0.0_ 0.0_ 1.0)
530.0397,0.000007,0.007985,4.439384,0.00001,0.000136,0.00119,(0.0_ 0.0_ 1.0)
530.0504,0.000007,0.007986,4.513642,0.000034,0.000137,0.000776,(0.0_ 0.0_ 1.0)
530.0656,0.000007,0.007982,4.620863,0.000045,0.000144,-0.000232,(0.0_ 0.0_ 1.0)
530.0726,0.000008,0.007982,4.669785,0.000045,0.000144,-0.000232,(0.0_ 0.0_ 1.0)
530.084,0.000008,0.007981,4.749085,0.000049,0.00015,0.001471,(0.0_ 0.0_ 1.0)
530.0951,0.000008,0.007981,4.827046,0.000049,0.00015,0.001471,(0.0_ 0.0_ 1.0)
530.1059,0.000008,0.007979,4.902504,0.000046,0.000151,-0.00067,(0.0_ 0.0_ 1.0)
530.1172,0.000008,0.007979,4.982233,0.000046,0.000151,-0.00067,(0.0_ 0.0_ 1.0)
530.1279,0.000009,0.007978,5.056687,0.00005,0.000153,0.000488,(0.0_ 0.0_ 1.0)
530.1396,0.000009,0.007978,5.138793,0.00005,0.000153,0.000488,(0.0_ 0.0_ 1.0)
530.1503,0.000009,0.007976,5.213306,0.000049,0.000152,0.000114,(0.0_ 0.0_ 1.0)
530.1617,0.000009,0.007976,5.293741,0.000055,0.000154,0.001728,(0.0_ 0.0_ 1.0)
530.1727,0.00001,0.007976,5.370236,0.000055,0.000154,0.001728,(0.0_ 0.0_ 1.0)
530.1832,0.00001,0.007976,5.444007,0.000045,0.000147,-0.001375,(0.0_ 0.0_ 1.0)
530.1951,0.00001,0.007976,5.527329,0.000045,0.000147,-0.001375,(0.0_ 0.0_ 1.0)
530.206,0.00001,0.007976,5.60319,0.000052,0.00015,0.00085,(0.0_ 0.0_ 1.0)
530.2175,0.00001,0.007976,5.684028,0.000052,0.00015,0.00085,(0.0_ 0.0_ 1.0)
530.2285,0.000011,0.007975,5.760412,0.000048,0.000147,-0.000306,(0.0_ 0.0_ 1.0)
530.2395,0.000011,0.007975,5.837972,0.000048,0.000147,-0.000306,(0.0_ 0.0_ 1.0)
530.2502,0.000011,0.007975,5.912715,0.000049,0.000146,-0.000031,(0.0_ 0.0_ 1.0)
530.2618,0.000011,0.007975,5.994245,0.000044,0.000142,-0.001686,(0.0_ 0.0_ 1.0)
530.2769,0.000011,0.007975,6.099359,0.000044,0.000142,-0.001686,(0.0_ 0.0_ 1.0)
530.2836,0.000011,0.007975,6.14678,0.000054,0.000147,0.001334,(0.0_ 0.0_ 1.0)
530.2953,0.000012,0.007975,6.228985,0.000054,0.000147,0.001334,(0.0_ 0.0_ 1.0)
530.306,0.000012,0.007975,6.303765,0.000046,0.000141,-0.000812,(0.0_ 0.0_ 1.0)
530.3178,0.000012,0.007975,6.385944,0.000046,0.000141,-0.000812,(0.0_ 0.0_ 1.0)
530.3289,0.000012,0.007975,6.463598,0.000048,0.000141,0.000238,(0.0_ 0.0_ 1.0)
530.3396,0.000012,0.007975,6.538468,0.000048,0.000141,0.000238,(0.0_ 0.0_ 1.0)
530.3506,0.000013,0.007975,6.615738,0.000051,0.00014,0.00014,(0.0_ 0.0_ 1.0)
530.3622,0.000013,0.007975,6.697109,0.000057,0.000142,0.001623,(0.0_ 0.0_ 1.0)
530.3734,0.000013,0.007975,6.774661,0.000057,0.000142,0.001623,(0.0_ 0.0_ 1.0)
530.3835,0.000013,0.007975,6.84632,0.000045,0.000134,-0.00133,(0.0_ 0.0_ 1.0)
530.3954,0.000014,0.007975,6.929235,0.000045,0.000134,-0.00133,(0.0_ 0.0_ 1.0)
530.4061,0.000014,0.007975,7.003871,0.000051,0.000137,0.000826,(0.0_ 0.0_ 1.0)
530.4172,0.000014,0.007975,7.081867,0.000051,0.000137,0.000826,(0.0_ 0.0_ 1.0)
530.4282,0.000014,0.007975,7.159115,0.000047,0.000133,-0.000355,(0.0_ 0.0_ 1.0)
530.4399,0.000014,0.007975,7.240641,0.000047,0.000133,-0.000355,(0.0_ 0.0_ 1.0)
530.4506,0.000014,0.007975,7.315683,0.000049,0.000132,-0.000123,(0.0_ 0.0_ 1.0)
530.4625,0.000015,0.007975,7.399111,0.000044,0.000129,-0.001548,(0.0_ 0.0_ 1.0)
530.4767,0.000015,0.007975,7.498633,0.000044,0.000129,-0.001548,(0.0_ 0.0_ 1.0)
530.4839,0.000015,0.007975,7.548552,0.000054,0.000133,0.00128,(0.0_ 0.0_ 1.0)
530.4952,0.000015,0.007975,7.628097,0.000054,0.000133,0.00128,(0.0_ 0.0_ 1.0)
530.5063,0.000015,0.007975,7.705361,0.000047,0.000127,-0.000765,(0.0_ 0.0_ 1.0)
530.5182,0.000016,0.007975,7.789002,0.000047,0.000127,-0.000765,(0.0_ 0.0_ 1.0)
530.5284,0.000016,0.007975,7.860251,0.000051,0.000128,0.000337,(0.0_ 0.0_ 1.0)
530.5396,0.000016,0.007975,7.938575,0.000051,0.000128,0.000337,(0.0_ 0.0_ 1.0)
530.5506,0.000016,0.007975,8.015634,0.00005,0.000126,0.000138,(0.0_ 0.0_ 1.0)
530.5621,0.000016,0.007975,8.096451,0.000053,0.000129,0.001645,(0.0_ 0.0_ 1.0)
530.5734,0.000016,0.007975,8.174844,0.000053,0.000129,0.001645,(0.0_ 0.0_ 1.0)
530.5844,0.000017,0.007975,8.251796,0.000044,0.000121,-0.001167,(0.0_ 0.0_ 1.0)
530.5956,0.000017,0.007975,8.330848,0.000044,0.000121,-0.001167,(0.0_ 0.0_ 1.0)
530.6062,0.000017,0.007975,8.404638,0.000051,0.000124,0.000803,(0.0_ 0.0_ 1.0)
530.6178,0.000017,0.007975,8.486012,0.000051,0.000124,0.000803,(0.0_ 0.0_ 1.0)
530.6287,0.000017,0.007975,8.562243,0.000048,0.00012,-0.00026,(0.0_ 0.0_ 1.0)
530.64,0.000018,0.007975,8.641503,0.000056,0.000124,0.002092,(0.0_ 0.0_ 1.0)
530.6569,0.000018,0.007975,8.759266,0.000056,0.000124,0.002092,(0.0_ 0.0_ 1.0)
530.662,0.000018,0.007975,8.795143,0.000044,0.000115,-0.001665,(0.0_ 0.0_ 1.0)
530.6747,0.000018,0.007975,8.884658,0.000044,0.000115,-0.001665,(0.0_ 0.0_ 1.0)
530.6884,0.000018,0.007975,8.979663,0.00005,0.000117,0.000354,(0.0_ 0.0_ 1.0)
530.6966,0.000018,0.007975,9.037488,0.00005,0.000117,0.000354,(0.0_ 0.0_ 1.0)
530.707,0.000019,0.007975,9.110506,0.000047,0.000114,-0.000614,(0.0_ 0.0_ 1.0)
530.7183,0.000019,0.007975,9.189214,0.000047,0.000114,-0.000614,(0.0_ 0.0_ 1.0)
530.7291,0.000019,0.007975,9.265306,0.00005,0.000114,0.000186,(0.0_ 0.0_ 1.0)
530.7408,0.000019,0.007975,9.346961,0.000044,0.000109,-0.001911,(0.0_ 0.0_ 1.0)
530.7515,0.000019,0.007975,9.421423,0.000044,0.000109,-0.001911,(0.0_ 0.0_ 1.0)
530.7625,0.000019,0.007975,9.498701,0.000055,0.000115,0.001576,(0.0_ 0.0_ 1.0)
530.7737,0.000019,0.007975,9.577229,0.000055,0.000115,0.001576,(0.0_ 0.0_ 1.0)
530.7843,0.00002,0.007975,9.651431,0.000046,0.000108,-0.001179,(0.0_ 0.0_ 1.0)
530.7958,0.00002,0.007975,9.732005,0.000046,0.000108,-0.001179,(0.0_ 0.0_ 1.0)
530.8069,0.00002,0.007975,9.809765,0.00005,0.00011,0.000651,(0.0_ 0.0_ 1.0)
530.8177,0.00002,0.007975,9.885662,0.00005,0.00011,0.000651,(0.0_ 0.0_ 1.0)
530.8294,0.00002,0.007975,9.967038,0.000049,0.000107,-0.000119,(0.0_ 0.0_ 1.0)
530.8398,0.00002,0.007975,10.04032,0.000049,0.000107,-0.000119,(0.0_ 0.0_ 1.0)
530.8508,0.00002,0.007975,10.11699,0.000049,0.000105,-0.000161,(0.0_ 0.0_ 1.0)
530.8622,0.000021,0.007975,10.19705,0.000045,0.000102,-0.001611,(0.0_ 0.0_ 1.0)
530.8732,0.000021,0.007975,10.27394,0.000045,0.000102,-0.001611,(0.0_ 0.0_ 1.0)
530.8843,0.000021,0.007975,10.35176,0.000053,0.000106,0.001185,(0.0_ 0.0_ 1.0)
530.8995,0.000021,0.007975,10.45774,0.000053,0.000106,0.001185,(0.0_ 0.0_ 1.0)
530.9062,0.000021,0.007975,10.50468,0.000047,0.0001,-0.000784,(0.0_ 0.0_ 1.0)
530.9181,0.000021,0.007975,10.58791,0.000047,0.0001,-0.000784,(0.0_ 0.0_ 1.0)
530.9288,0.000021,0.007975,10.66284,0.000051,0.000101,0.000261,(0.0_ 0.0_ 1.0)
530.9399,0.000022,0.007975,10.74063,0.000051,0.000101,0.000261,(0.0_ 0.0_ 1.0)
530.9509,0.000022,0.007975,10.81796,0.000049,0.000099,0.000207,(0.0_ 0.0_ 1.0)
530.9622,0.000022,0.007975,10.89681,0.000053,0.000102,0.001634,(0.0_ 0.0_ 1.0)
530.9734,0.000022,0.007975,10.97542,0.000053,0.000102,0.001634,(0.0_ 0.0_ 1.0)
530.9842,0.000022,0.007975,11.05086,0.000044,0.000094,-0.001195,(0.0_ 0.0_ 1.0)
530.9955,0.000022,0.007975,11.13011,0.000044,0.000094,-0.001195,(0.0_ 0.0_ 1.0)
531.0062,0.000022,0.007975,11.20494,0.000051,0.000097,0.000794,(0.0_ 0.0_ 1.0)
531.0179,0.000023,0.007975,11.28669,0.000051,0.000097,0.000794,(0.0_ 0.0_ 1.0)
531.0292,0.000023,0.007975,11.36622,0.00005,0.000093,-0.000142,(0.0_ 0.0_ 1.0)
531.0403,0.000023,0.007975,11.44343,0.000057,0.000097,0.002033,(0.0_ 0.0_ 1.0)
531.0515,0.000023,0.007975,11.5218,0.000057,0.000097,0.002033,(0.0_ 0.0_ 1.0)
531.0623,0.000023,0.007975,11.59757,0.000043,0.000088,-0.001591,(0.0_ 0.0_ 1.0)
531.0735,0.000023,0.007975,11.67613,0.000043,0.000088,-0.001591,(0.0_ 0.0_ 1.0)
531.0844,0.000024,0.007975,11.75179,0.000054,0.000092,0.001188,(0.0_ 0.0_ 1.0)
531.0999,0.000024,0.007975,11.86041,0.000054,0.000092,0.001188,(0.0_ 0.0_ 1.0)
531.1064,0.000024,0.007975,11.90648,0.000047,0.000087,-0.000732,(0.0_ 0.0_ 1.0)
531.1182,0.000024,0.007975,11.98864,0.000047,0.000087,-0.000732,(0.0_ 0.0_ 1.0)
531.1287,0.000024,0.007975,12.06256,0.00005,0.000088,0.000269,(0.0_ 0.0_ 1.0)
531.1402,0.000024,0.007975,12.1426,0.000044,0.000082,-0.002042,(0.0_ 0.0_ 1.0)
531.1513,0.000024,0.007975,12.22066,0.000044,0.000082,-0.002042,(0.0_ 0.0_ 1.0)
531.1624,0.000024,0.007975,12.29844,0.000054,0.000088,0.001582,(0.0_ 0.0_ 1.0)
531.1738,0.000024,0.007975,12.37826,0.000054,0.000088,0.001582,(0.0_ 0.0_ 1.0)
531.1843,0.000025,0.007975,12.45162,0.000046,0.000081,-0.001176,(0.0_ 0.0_ 1.0)
531.1964,0.000025,0.007975,12.5362,0.000046,0.000081,-0.001176,(0.0_ 0.0_ 1.0)
531.2067,0.000025,0.007975,12.60785,0.000051,0.000083,0.000707,(0.0_ 0.0_ 1.0)
531.218,0.000025,0.007975,12.68693,0.000051,0.000083,0.000707,(0.0_ 0.0_ 1.0)
531.2288,0.000025,0.007975,12.76278,0.000049,0.00008,-0.000248,(0.0_ 0.0_ 1.0)
531.2407,0.000025,0.007975,12.8461,0.000056,0.000084,0.001953,(0.0_ 0.0_ 1.0)
531.2514,0.000025,0.007975,12.92099,0.000056,0.000084,0.001953,(0.0_ 0.0_ 1.0)
531.2625,0.000025,0.007975,12.99873,0.000045,0.000075,-0.001559,(0.0_ 0.0_ 1.0)
531.2739,0.000026,0.007975,13.07885,0.000045,0.000075,-0.001559,(0.0_ 0.0_ 1.0)
531.2847,0.000026,0.007975,13.15445,0.000053,0.000079,0.001109,(0.0_ 0.0_ 1.0)
531.2997,0.000026,0.007975,13.25967,0.000053,0.000079,0.001109,(0.0_ 0.0_ 1.0)
531.3069,0.000026,0.007975,13.30994,0.000047,0.000074,-0.000628,(0.0_ 0.0_ 1.0)
531.3182,0.000026,0.007975,13.38906,0.000047,0.000074,-0.000628,(0.0_ 0.0_ 1.0)
531.3297,0.000026,0.007975,13.46934,0.000049,0.000074,0.00007,(0.0_ 0.0_ 1.0)
531.3409,0.000026,0.007975,13.54761,0.000042,0.000069,-0.001889,(0.0_ 0.0_ 1.0)
531.3516,0.000026,0.007975,13.62215,0.000042,0.000069,-0.001889,(0.0_ 0.0_ 1.0)
531.3627,0.000026,0.007975,13.70061,0.000054,0.000074,0.00152,(0.0_ 0.0_ 1.0)
531.3738,0.000026,0.007975,13.77781,0.000054,0.000074,0.00152,(0.0_ 0.0_ 1.0)
531.3848,0.000027,0.007975,13.85495,0.000046,0.000068,-0.001075,(0.0_ 0.0_ 1.0)
531.3964,0.000027,0.007975,13.93588,0.000046,0.000068,-0.001075,(0.0_ 0.0_ 1.0)
531.407,0.000027,0.007975,14.01011,0.000052,0.00007,0.000641,(0.0_ 0.0_ 1.0)
531.4186,0.000027,0.007975,14.0919,0.000052,0.00007,0.000641,(0.0_ 0.0_ 1.0)
531.4294,0.000027,0.007975,14.16759,0.000049,0.000067,-0.000104,(0.0_ 0.0_ 1.0)
531.4404,0.000027,0.007975,14.24442,0.000056,0.00007,0.002002,(0.0_ 0.0_ 1.0)
531.4518,0.000027,0.007975,14.32386,0.000056,0.00007,0.002002,(0.0_ 0.0_ 1.0)
531.463,0.000027,0.007975,14.40225,0.000044,0.000062,-0.001454,(0.0_ 0.0_ 1.0)
531.4738,0.000027,0.007975,14.47768,0.000044,0.000062,-0.001454,(0.0_ 0.0_ 1.0)
531.4846,0.000027,0.007975,14.55388,0.000052,0.000065,0.001125,(0.0_ 0.0_ 1.0)
531.4965,0.000028,0.007975,14.63717,0.000052,0.000065,0.001125,(0.0_ 0.0_ 1.0)
531.5109,0.000028,0.007975,14.73771,0.000049,0.000062,0.0002,(0.0_ 0.0_ 1.0)
531.5187,0.000028,0.007975,14.79191,0.000049,0.000062,0.0002,(0.0_ 0.0_ 1.0)
531.5294,0.000028,0.007975,14.86684,0.000049,0.00006,0.000142,(0.0_ 0.0_ 1.0)
531.541,0.000028,0.007975,14.94815,0.000044,0.000055,-0.001874,(0.0_ 0.0_ 1.0)
531.5518,0.000028,0.007975,15.02395,0.000044,0.000055,-0.001874,(0.0_ 0.0_ 1.0)
531.563,0.000028,0.007975,15.10267,0.000053,0.000061,0.001456,(0.0_ 0.0_ 1.0)
531.5742,0.000028,0.007975,15.18085,0.000053,0.000061,0.001456,(0.0_ 0.0_ 1.0)
531.5848,0.000028,0.007975,15.25534,0.000045,0.000054,-0.001063,(0.0_ 0.0_ 1.0)
531.5965,0.000028,0.007975,15.33689,0.000045,0.000054,-0.001063,(0.0_ 0.0_ 1.0)
531.6071,0.000028,0.007975,15.41085,0.000051,0.000056,0.000619,(0.0_ 0.0_ 1.0)
531.6191,0.000028,0.007975,15.4952,0.000051,0.000056,0.000619,(0.0_ 0.0_ 1.0)
531.6295,0.000029,0.007975,15.5677,0.00005,0.000053,-0.000099,(0.0_ 0.0_ 1.0)
531.6408,0.000029,0.007975,15.64717,0.000056,0.000056,0.001921,(0.0_ 0.0_ 1.0)
531.6517,0.000029,0.007975,15.723,0.000056,0.000056,0.001921,(0.0_ 0.0_ 1.0)
531.6628,0.000029,0.007975,15.80067,0.000045,0.000048,-0.001501,(0.0_ 0.0_ 1.0)
531.6742,0.000029,0.007975,15.88085,0.000045,0.000048,-0.001501,(0.0_ 0.0_ 1.0)
531.6846,0.000029,0.007975,15.95395,0.000053,0.000052,0.001122,(0.0_ 0.0_ 1.0)
531.6964,0.000029,0.007975,16.03608,0.000053,0.000052,0.001122,(0.0_ 0.0_ 1.0)
531.7071,0.000029,0.007975,16.1112,0.000047,0.000047,-0.000592,(0.0_ 0.0_ 1.0)
531.7222,0.000029,0.007975,16.21689,0.000055,0.00005,0.001631,(0.0_ 0.0_ 1.0)
531.7297,0.000029,0.007975,16.26905,0.000055,0.00005,0.001631,(0.0_ 0.0_ 1.0)
531.7406,0.000029,0.007975,16.34566,0.000043,0.000042,-0.001951,(0.0_ 0.0_ 1.0)
531.752,0.000029,0.007974,16.42495,0.000043,0.000042,-0.001951,(0.0_ 0.0_ 1.0)
531.7628,0.00003,0.007974,16.50126,0.000054,0.000047,0.001503,(0.0_ 0.0_ 1.0)
531.774,0.00003,0.007974,16.57978,0.000054,0.000047,0.001503,(0.0_ 0.0_ 1.0)
531.7847,0.00003,0.007974,16.65389,0.000046,0.00004,-0.00111,(0.0_ 0.0_ 1.0)
531.7966,0.00003,0.007974,16.73725,0.000046,0.00004,-0.00111,(0.0_ 0.0_ 1.0)
531.8073,0.00003,0.007985,16.81243,0.000105,0.00003,0.001423,(0.0_ 0.0_ 1.0)
531.8187,0.00003,0.007985,16.89234,0.000105,0.00003,0.001423,(0.0_ 0.0_ 1.0)
531.8301,0.00003,0.007992,16.97174,0.000096,0.000009,0.000096,(0.0_ 0.0_ 1.0)
531.8411,0.00003,0.007993,17.04917,0.000001,0.000017,-0.000049,(0.0_ 0.0_ 1.0)
531.8519,0.00003,0.007993,17.12488,0.000001,0.000017,-0.000049,(0.0_ 0.0_ 1.0)
531.8633,0.00003,0.007994,17.20448,0.000001,0.000022,-0.000014,(0.0_ 0.0_ 1.0)
531.8743,0.00003,0.007994,17.28148,0.000001,0.000022,-0.000014,(0.0_ 0.0_ 1.0)
531.8851,0.00003,0.007996,17.35723,0,0.000023,-0.000005,(0.0_ 0.0_ 1.0)
531.8969,0.00003,0.007996,17.43965,0,0.000023,-0.000005,(0.0_ 0.0_ 1.0)
531.9074,0.00003,0.007997,17.51328,0,0.000024,-0.000005,(0.0_ 0.0_ 1.0)
531.9223,0.00003,0.007998,17.61742,0.000001,0.000024,-0.000005,(0.0_ 0.0_ 1.0)
531.9297,0.00003,0.007998,17.66909,0.000001,0.000024,-0.000005,(0.0_ 0.0_ 1.0)
531.9406,0.00003,0.007998,17.74575,-0.000002,0.000025,-0.000006,(0.0_ 0.0_ 1.0)
531.9521,0.00003,0.007998,17.82621,-0.000002,0.000025,-0.000006,(0.0_ 0.0_ 1.0)
531.9631,0.00003,0.007998,17.90281,0,0.000026,-0.000005,(0.0_ 0.0_ 1.0)
531.9742,0.00003,0.007998,17.98064,0,0.000026,-0.000005,(0.0_ 0.0_ 1.0)
531.9851,0.00003,0.007998,18.05702,0,0.000027,-0.000005,(0.0_ 0.0_ 1.0)
531.9968,0.00003,0.007998,18.13864,0,0.000027,-0.000005,(0.0_ 0.0_ 1.0)
532.0071,0.00003,0.007999,18.21152,0,0.000027,-0.000006,(0.0_ 0.0_ 1.0)
532.0185,0.00003,0.007999,18.29088,0,0.000027,-0.000006,(0.0_ 0.0_ 1.0)
532.0296,0.000031,0.008,18.36874,0,0.000028,-0.000007,(0.0_ 0.0_ 1.0)
532.041,0.000031,0.008,18.44864,0,0.000029,-0.000006,(0.0_ 0.0_ 1.0)
532.0518,0.000031,0.008,18.52392,0,0.000029,-0.000006,(0.0_ 0.0_ 1.0)
532.0629,0.000031,0.008,18.6019,0,0.000029,-0.000007,(0.0_ 0.0_ 1.0)
532.074,0.000031,0.008,18.67982,0,0.000029,-0.000007,(0.0_ 0.0_ 1.0)
